Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.6	39.6	7.382	7.382
2020-04-12	3.567	43.167	8.109	15.491
2020-04-13	3.521	46.688	8.842	24.333
2020-04-14	3.467	50.155	9.605	33.938
2020-04-15	3.401	53.556	10.446	44.384
2020-04-16	3.32	56.876	11.285	55.669
2020-04-17	3.234	60.11	12.097	67.766
2020-04-18	3.147	63.257	12.786	80.552
2020-04-19	3.062	66.319	13.321	93.873
2020-04-20	2.983	69.302	13.63	107.503
2020-04-21	2.91	72.212	13.804	121.307
2020-04-22	2.837	75.049	13.854	135.161
2020-04-23	2.756	77.805	13.828	148.989
2020-04-24	2.669	80.474	13.701	162.69
2020-04-25	2.575	83.049	13.523	176.213
2020-04-26	2.474	85.523	13.319	189.532
2020-04-27	2.373	87.896	13.062	202.594
2020-04-28	2.273	90.169	12.753	215.347
2020-04-29	2.173	92.342	12.421	227.768
2020-04-30	2.075	94.417	12.089	239.857
2020-05-01	1.981	96.398	11.76	251.617
2020-05-02	1.887	98.285	11.456	263.073
2020-05-03	1.796	100.081	11.178	274.251
2020-05-04	1.708	101.789	10.895	285.146
2020-05-05	1.622	103.411	10.586	295.732
2020-05-06	1.539	104.95	10.25	305.982
2020-05-07	1.46	106.41	9.889	315.871
2020-05-08	1.384	107.794	9.502	325.373
2020-05-09	1.312	109.106	9.116	334.489
2020-05-10	1.243	110.349	8.729	343.218
2020-05-11	1.176	111.525	8.347	351.565
2020-05-12	1.111	112.636	7.972	359.537
2020-05-13	1.047	113.683	7.608	367.145
2020-05-14	0.984	114.667	7.25	374.395
2020-05-15	0.921	115.588	6.9	381.295
2020-05-16	0.857	116.445	6.559	387.854
2020-05-17	0.795	117.24	6.23	394.084
2020-05-18	0.738	117.978	5.911	399.995
2020-05-19	0.687	118.665	5.606	405.601
2020-05-20	0.643	119.308	5.316	410.917
2020-05-21	0.605	119.913	5.039	415.956
2020-05-22	0.572	120.485	4.773	420.729
2020-05-23	0.541	121.026	4.516	425.245
2020-05-24	0.511	121.537	4.266	429.511
2020-05-25	0.481	122.018	4.022	433.533
2020-05-26	0.451	122.469	3.779	437.312
2020-05-27	0.42	122.889	3.536	440.848
2020-05-28	0.391	123.28	3.293	444.141
2020-05-29	0.363	123.643	3.055	447.196
2020-05-30	0.339	123.982	2.834	450.03
2020-05-31	0.317	124.299	2.639	452.669
2020-06-01	0.297	124.596	2.469	455.138
2020-06-02	0.28	124.876	2.323	457.461
2020-06-03	0.262	125.138	2.197	459.658
2020-06-04	0.244	125.382	2.08	461.738
2020-06-05	0.227	125.609	1.964	463.702
2020-06-06	0.209	125.818	1.847	465.549
2020-06-07	0.191	126.009	1.731	467.28
2020-06-08	0.174	126.183	1.614	468.894
2020-06-09	0.156	126.339	1.5	470.394
2020-06-10	0.14	126.479	1.396	471.79
2020-06-11	0.126	126.605	1.302	473.092
2020-06-12	0.112	126.717	1.218	474.31
2020-06-13	0.1	126.817	1.142	475.452
2020-06-14	0.088	126.905	1.074	476.526
2020-06-15	0.077	126.982	1.006	477.532
2020-06-16	0.066	127.048	0.939	478.471
2020-06-17	0.054	127.102	0.871	479.342
2020-06-18	0.042	127.144	0.803	480.145
2020-06-19	0.03	127.174	0.735	480.88
2020-06-20	0.019	127.193	0.667	481.547
2020-06-21	0.012	127.205	0.601	482.148
2020-06-22	0.007	127.212	0.539	482.687
2020-06-23	0.005	127.217	0.483	483.17
2020-06-24	0.004	127.221	0.431	483.601
2020-06-25	0.003	127.224	0.384	483.985
2020-06-26	0.002	127.226	0.34	484.325
2020-06-27	0.002	127.228	0.296	484.621
2020-06-28	0.001	127.229	0.252	484.873
2020-06-29	0.001	127.23	0.207	485.08
2020-06-30	0.001	127.231	0.162	485.242
2020-07-01	0.0	127.231	0.115	485.357
2020-07-02	0.0	127.231	0.074	485.431
2020-07-03	0.0	127.231	0.046	485.477
2020-07-04	0.0	127.231	0.029	485.506
2020-07-05	0.0	127.231	0.019	485.525
2020-07-06	0.0	127.231	0.014	485.539
2020-07-07	0.0	127.231	0.01	485.549
2020-07-08	0.0	127.231	0.008	485.557
2020-07-09	0.0	127.231	0.007	485.564
2020-07-10	0.0	127.231	0.005	485.569
2020-07-11	0.0	127.231	0.004	485.573
2020-07-12	0.0	127.231	0.0	485.573
2020-07-13	0.0	127.231	0.0	485.573
2020-07-14	0.0	127.231	0.0	485.573
2020-07-15	0.0	127.231	0.0	485.573
2020-07-16	0.0	127.231	0.0	485.573
2020-07-17	0.0	127.231	0.0	485.573
2020-07-18	0.0	127.231	0.0	485.573
2020-07-19	0.0	127.231	0.0	485.573
2020-07-20	0.0	127.231	0.0	485.573
2020-07-21	0.0	127.231	0.0	485.573
2020-07-22	0.0	127.231	0.0	485.573
2020-07-23	0.0	127.231	0.0	485.573
2020-07-24	0.0	127.231	0.0	485.573
2020-07-25	0.0	127.231	0.0	485.573
2020-07-26	0.0	127.231	0.0	485.573
2020-07-27	0.0	127.231	0.0	485.573
2020-07-28	0.0	127.231	0.0	485.573
2020-07-29	0.0	127.231	0.0	485.573
2020-07-30	0.0	127.231	0.0	485.573
2020-07-31	0.0	127.231	0.0	485.573
2020-08-01	0.0	127.231	0.0	485.573
2020-08-02	0.0	127.231	0.0	485.573
2020-08-03	0.0	127.231	0.0	485.573
2020-08-04	0.0	127.231	0.0	485.573
2020-08-05	0.0	127.231	0.0	485.573
2020-08-06	0.0	127.231	0.0	485.573
2020-08-07	0.0	127.231	0.0	485.573
2020-08-08	0.0	127.231	0.0	485.573
2020-08-09	0.0	127.231	0.0	485.573
2020-08-10	0.0	127.231	0.0	485.573
2020-08-11	0.0	127.231	0.0	485.573
2020-08-12	0.0	127.231	0.0	485.573
2020-08-13	0.0	127.231	0.0	485.573
2020-08-14	0.0	127.231	0.0	485.573
2020-08-15	0.0	127.231	0.0	485.573
2020-08-16	0.0	127.231	0.0	485.573
2020-08-17	0.0	127.231	0.0	485.573
2020-08-18	0.0	127.231	0.0	485.573
2020-08-19	0.0	127.231	0.0	485.573
2020-08-20	0.0	127.231	0.0	485.573
2020-08-21	0.0	127.231	0.0	485.573
2020-08-22	0.0	127.231	0.0	485.573
2020-08-23	0.0	127.231	0.0	485.573
2020-08-24	0.0	127.231	0.0	485.573
2020-08-25	0.0	127.231	0.0	485.573
2020-08-26	0.0	127.231	0.0	485.573
2020-08-27	0.0	127.231	0.0	485.573
2020-08-28	0.0	127.231	0.0	485.573
2020-08-29	0.0	127.231	0.0	485.573
2020-08-30	0.0	127.231	0.0	485.573
