Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.0	8.0	12.533	12.533
2020-04-11	0.0	8.0	14.566	27.099
2020-04-12	0.0	8.0	16.778	43.877
2020-04-13	0.0	8.0	19.203	63.08
2020-04-14	0.0	8.0	21.78	84.86
2020-04-15	0.0	8.0	24.435	109.295
2020-04-16	0.0	8.0	27.115	136.41
2020-04-17	0.0	8.0	29.786	166.196
2020-04-18	0.0	8.0	32.479	198.675
2020-04-19	0.0	8.0	35.281	233.956
2020-04-20	0.0	8.0	38.37	272.326
2020-04-21	0.0	8.0	41.451	313.777
2020-04-22	0.0	8.0	44.432	358.209
2020-04-23	0.0	8.0	46.964	405.173
2020-04-24	0.0	8.0	48.93	454.103
2020-04-25	0.0	8.0	50.063	504.166
2020-04-26	0.0	8.0	50.704	554.87
2020-04-27	0.0	8.0	50.886	605.756
2020-04-28	0.0	8.0	50.79	656.546
2020-04-29	0.0	8.0	50.323	706.869
2020-04-30	0.0	8.0	49.669	756.538
2020-05-01	0.0	8.0	48.92	805.458
2020-05-02	0.0	8.0	47.977	853.435
2020-05-03	0.0	8.0	46.844	900.279
2020-05-04	0.0	8.0	45.623	945.902
2020-05-05	0.0	8.0	44.405	990.307
2020-05-06	0.0	8.0	43.195	1033.502
2020-05-07	0.0	8.0	42.08	1075.582
2020-05-08	0.0	8.0	41.059	1116.641
2020-05-09	0.0	8.0	40.019	1156.66
2020-05-10	0.0	8.0	38.884	1195.544
2020-05-11	0.0	8.0	37.651	1233.195
2020-05-12	0.0	8.0	36.322	1269.517
2020-05-13	0.0	8.0	34.903	1304.42
2020-05-14	0.0	8.0	33.483	1337.903
2020-05-15	0.0	8.0	32.063	1369.966
2020-05-16	0.0	8.0	30.658	1400.624
2020-05-17	0.0	8.0	29.281	1429.905
2020-05-18	0.0	8.0	27.946	1457.851
2020-05-19	0.0	8.0	26.629	1484.48
2020-05-20	0.0	8.0	25.343	1509.823
2020-05-21	0.0	8.0	24.091	1533.914
2020-05-22	0.0	8.0	22.885	1556.799
2020-05-23	0.0	8.0	21.712	1578.511
2020-05-24	0.0	8.0	20.593	1599.104
2020-05-25	0.0	8.0	19.527	1618.631
2020-05-26	0.0	8.0	18.51	1637.141
2020-05-27	0.0	8.0	17.53	1654.671
2020-05-28	0.0	8.0	16.586	1671.257
2020-05-29	0.0	8.0	15.67	1686.927
2020-05-30	0.0	8.0	14.771	1701.698
2020-05-31	0.0	8.0	13.88	1715.578
2020-06-01	0.0	8.0	12.989	1728.567
2020-06-02	0.0	8.0	12.097	1740.664
2020-06-03	0.0	8.0	11.221	1751.885
2020-06-04	0.0	8.0	10.408	1762.293
2020-06-05	0.0	8.0	9.692	1771.985
2020-06-06	0.0	8.0	9.069	1781.054
2020-06-07	0.0	8.0	8.534	1789.588
2020-06-08	0.0	8.0	8.07	1797.658
2020-06-09	0.0	8.0	7.639	1805.297
