Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	20.791	419.791	0.0	3.0
2020-04-17	20.6	440.391	0.0	3.0
2020-04-18	20.332	460.723	0.0	3.0
2020-04-19	20.025	480.748	0.0	3.0
2020-04-20	19.64	500.388	0.0	3.0
2020-04-21	19.176	519.564	0.0	3.0
2020-04-22	18.676	538.24	0.0	3.0
2020-04-23	18.177	556.417	0.0	3.0
2020-04-24	17.682	574.099	0.0	3.0
2020-04-25	17.226	591.325	0.0	3.0
2020-04-26	16.807	608.132	0.0	3.0
2020-04-27	16.382	624.514	0.0	3.0
2020-04-28	15.917	640.431	0.0	3.0
2020-04-29	15.412	655.843	0.0	3.0
2020-04-30	14.869	670.712	0.0	3.0
2020-05-01	14.288	685.0	0.0	3.0
2020-05-02	13.706	698.706	0.0	3.0
2020-05-03	13.125	711.831	0.0	3.0
2020-05-04	12.55	724.381	0.0	3.0
2020-05-05	11.986	736.367	0.0	3.0
2020-05-06	11.44	747.807	0.0	3.0
2020-05-07	10.901	758.708	0.0	3.0
2020-05-08	10.374	769.082	0.0	3.0
2020-05-09	9.862	778.944	0.0	3.0
2020-05-10	9.368	788.312	0.0	3.0
2020-05-11	8.888	797.2	0.0	3.0
2020-05-12	8.43	805.63	0.0	3.0
2020-05-13	7.993	813.623	0.0	3.0
2020-05-14	7.577	821.2	0.0	3.0
2020-05-15	7.176	828.376	0.0	3.0
2020-05-16	6.789	835.165	0.0	3.0
2020-05-17	6.414	841.579	0.0	3.0
2020-05-18	6.047	847.626	0.0	3.0
2020-05-19	5.682	853.308	0.0	3.0
2020-05-20	5.317	858.625	0.0	3.0
2020-05-21	4.952	863.577	0.0	3.0
2020-05-22	4.593	868.17	0.0	3.0
2020-05-23	4.261	872.431	0.0	3.0
2020-05-24	3.967	876.398	0.0	3.0
2020-05-25	3.713	880.111	0.0	3.0
2020-05-26	3.494	883.605	0.0	3.0
2020-05-27	3.304	886.909	0.0	3.0
2020-05-28	3.127	890.036	0.0	3.0
2020-05-29	2.952	892.988	0.0	3.0
2020-05-30	2.777	895.765	0.0	3.0
2020-05-31	2.603	898.368	0.0	3.0
2020-06-01	2.427	900.795	0.0	3.0
2020-06-02	2.255	903.05	0.0	3.0
2020-06-03	2.099	905.149	0.0	3.0
2020-06-04	1.957	907.106	0.0	3.0
2020-06-05	1.831	908.937	0.0	3.0
2020-06-06	1.717	910.654	0.0	3.0
2020-06-07	1.615	912.269	0.0	3.0
2020-06-08	1.513	913.782	0.0	3.0
2020-06-09	1.411	915.193	0.0	3.0
2020-06-10	1.309	916.502	0.0	3.0
2020-06-11	1.207	917.709	0.0	3.0
2020-06-12	1.105	918.814	0.0	3.0
2020-06-13	1.003	919.817	0.0	3.0
2020-06-14	0.904	920.721	0.0	3.0
2020-06-15	0.811	921.532	0.0	3.0
2020-06-16	0.726	922.258	0.0	3.0
2020-06-17	0.649	922.907	0.0	3.0
2020-06-18	0.578	923.485	0.0	3.0
2020-06-19	0.511	923.996	0.0	3.0
2020-06-20	0.445	924.441	0.0	3.0
2020-06-21	0.379	924.82	0.0	3.0
2020-06-22	0.312	925.132	0.0	3.0
2020-06-23	0.243	925.375	0.0	3.0
2020-06-24	0.173	925.548	0.0	3.0
2020-06-25	0.111	925.659	0.0	3.0
2020-06-26	0.069	925.728	0.0	3.0
2020-06-27	0.043	925.771	0.0	3.0
2020-06-28	0.029	925.8	0.0	3.0
2020-06-29	0.02	925.82	0.0	3.0
2020-06-30	0.016	925.836	0.0	3.0
2020-07-01	0.013	925.849	0.0	3.0
2020-07-02	0.01	925.859	0.0	3.0
2020-07-03	0.008	925.867	0.0	3.0
2020-07-04	0.006	925.873	0.0	3.0
2020-07-05	0.004	925.877	0.0	3.0
2020-07-06	0.0	925.877	0.0	3.0
2020-07-07	0.0	925.877	0.0	3.0
2020-07-08	0.0	925.877	0.0	3.0
2020-07-09	0.0	925.877	0.0	3.0
2020-07-10	0.0	925.877	0.0	3.0
2020-07-11	0.0	925.877	0.0	3.0
2020-07-12	0.0	925.877	0.0	3.0
2020-07-13	0.0	925.877	0.0	3.0
2020-07-14	0.0	925.877	0.0	3.0
2020-07-15	0.0	925.877	0.0	3.0
2020-07-16	0.0	925.877	0.0	3.0
2020-07-17	0.0	925.877	0.0	3.0
2020-07-18	0.0	925.877	0.0	3.0
2020-07-19	0.0	925.877	0.0	3.0
2020-07-20	0.0	925.877	0.0	3.0
2020-07-21	0.0	925.877	0.0	3.0
2020-07-22	0.0	925.877	0.0	3.0
2020-07-23	0.0	925.877	0.0	3.0
2020-07-24	0.0	925.877	0.0	3.0
2020-07-25	0.0	925.877	0.0	3.0
2020-07-26	0.0	925.877	0.0	3.0
2020-07-27	0.0	925.877	0.0	3.0
2020-07-28	0.0	925.877	0.0	3.0
2020-07-29	0.0	925.877	0.0	3.0
2020-07-30	0.0	925.877	0.0	3.0
2020-07-31	0.0	925.877	0.0	3.0
2020-08-01	0.0	925.877	0.0	3.0
2020-08-02	0.0	925.877	0.0	3.0
2020-08-03	0.0	925.877	0.0	3.0
2020-08-04	0.0	925.877	0.0	3.0
2020-08-05	0.0	925.877	0.0	3.0
2020-08-06	0.0	925.877	0.0	3.0
2020-08-07	0.0	925.877	0.0	3.0
2020-08-08	0.0	925.877	0.0	3.0
2020-08-09	0.0	925.877	0.0	3.0
2020-08-10	0.0	925.877	0.0	3.0
2020-08-11	0.0	925.877	0.0	3.0
2020-08-12	0.0	925.877	0.0	3.0
2020-08-13	0.0	925.877	0.0	3.0
2020-08-14	0.0	925.877	0.0	3.0
2020-08-15	0.0	925.877	0.0	3.0
2020-08-16	0.0	925.877	0.0	3.0
2020-08-17	0.0	925.877	0.0	3.0
2020-08-18	0.0	925.877	0.0	3.0
2020-08-19	0.0	925.877	0.0	3.0
2020-08-20	0.0	925.877	0.0	3.0
2020-08-21	0.0	925.877	0.0	3.0
2020-08-22	0.0	925.877	0.0	3.0
2020-08-23	0.0	925.877	0.0	3.0
2020-08-24	0.0	925.877	0.0	3.0
2020-08-25	0.0	925.877	0.0	3.0
2020-08-26	0.0	925.877	0.0	3.0
2020-08-27	0.0	925.877	0.0	3.0
2020-08-28	0.0	925.877	0.0	3.0
2020-08-29	0.0	925.877	0.0	3.0
2020-08-30	0.0	925.877	0.0	3.0
