Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	16.467	589.467	1.027	28.027
2020-04-22	14.832	604.299	0.958	28.985
2020-04-23	13.31	617.609	0.896	29.881
2020-04-24	11.919	629.528	0.84	30.721
2020-04-25	10.648	640.176	0.79	31.511
2020-04-26	9.483	649.659	0.74	32.251
2020-04-27	8.385	658.044	0.69	32.941
2020-04-28	7.302	665.346	0.641	33.582
2020-04-29	6.213	671.559	0.591	34.173
2020-04-30	5.114	676.673	0.541	34.714
2020-05-01	3.996	680.669	0.491	35.205
2020-05-02	2.837	683.506	0.442	35.647
2020-05-03	1.825	685.331	0.397	36.044
2020-05-04	1.126	686.457	0.355	36.399
2020-05-05	0.709	687.166	0.317	36.716
2020-05-06	0.469	687.635	0.283	36.999
2020-05-07	0.336	687.971	0.25	37.249
2020-05-08	0.259	688.23	0.218	37.467
2020-05-09	0.207	688.437	0.185	37.652
2020-05-10	0.164	688.601	0.152	37.804
2020-05-11	0.128	688.729	0.119	37.923
2020-05-12	0.097	688.826	0.085	38.008
2020-05-13	0.072	688.898	0.054	38.062
2020-05-14	0.0	688.898	0.034	38.096
2020-05-15	0.0	688.898	0.021	38.117
2020-05-16	0.0	688.898	0.014	38.131
2020-05-17	0.0	688.898	0.01	38.141
2020-05-18	0.0	688.898	0.008	38.149
2020-05-19	0.0	688.898	0.006	38.155
2020-05-20	0.0	688.898	0.005	38.16
2020-05-21	0.0	688.898	0.004	38.164
2020-05-22	0.0	688.898	0.003	38.167
2020-05-23	0.0	688.898	0.0	38.167
2020-05-24	0.0	688.898	0.0	38.167
2020-05-25	0.0	688.898	0.0	38.167
2020-05-26	0.0	688.898	0.0	38.167
2020-05-27	0.0	688.898	0.0	38.167
2020-05-28	0.0	688.898	0.0	38.167
2020-05-29	0.0	688.898	0.0	38.167
2020-05-30	0.0	688.898	0.0	38.167
2020-05-31	0.0	688.898	0.0	38.167
2020-06-01	0.0	688.898	0.0	38.167
2020-06-02	0.0	688.898	0.0	38.167
2020-06-03	0.0	688.898	0.0	38.167
2020-06-04	0.0	688.898	0.0	38.167
2020-06-05	0.0	688.898	0.0	38.167
2020-06-06	0.0	688.898	0.0	38.167
2020-06-07	0.0	688.898	0.0	38.167
2020-06-08	0.0	688.898	0.0	38.167
2020-06-09	0.0	688.898	0.0	38.167
2020-06-10	0.0	688.898	0.0	38.167
2020-06-11	0.0	688.898	0.0	38.167
2020-06-12	0.0	688.898	0.0	38.167
2020-06-13	0.0	688.898	0.0	38.167
2020-06-14	0.0	688.898	0.0	38.167
2020-06-15	0.0	688.898	0.0	38.167
2020-06-16	0.0	688.898	0.0	38.167
2020-06-17	0.0	688.898	0.0	38.167
2020-06-18	0.0	688.898	0.0	38.167
2020-06-19	0.0	688.898	0.0	38.167
2020-06-20	0.0	688.898	0.0	38.167
2020-06-21	0.0	688.898	0.0	38.167
2020-06-22	0.0	688.898	0.0	38.167
2020-06-23	0.0	688.898	0.0	38.167
2020-06-24	0.0	688.898	0.0	38.167
2020-06-25	0.0	688.898	0.0	38.167
2020-06-26	0.0	688.898	0.0	38.167
2020-06-27	0.0	688.898	0.0	38.167
2020-06-28	0.0	688.898	0.0	38.167
2020-06-29	0.0	688.898	0.0	38.167
2020-06-30	0.0	688.898	0.0	38.167
2020-07-01	0.0	688.898	0.0	38.167
2020-07-02	0.0	688.898	0.0	38.167
2020-07-03	0.0	688.898	0.0	38.167
2020-07-04	0.0	688.898	0.0	38.167
2020-07-05	0.0	688.898	0.0	38.167
2020-07-06	0.0	688.898	0.0	38.167
2020-07-07	0.0	688.898	0.0	38.167
2020-07-08	0.0	688.898	0.0	38.167
2020-07-09	0.0	688.898	0.0	38.167
2020-07-10	0.0	688.898	0.0	38.167
2020-07-11	0.0	688.898	0.0	38.167
2020-07-12	0.0	688.898	0.0	38.167
2020-07-13	0.0	688.898	0.0	38.167
2020-07-14	0.0	688.898	0.0	38.167
2020-07-15	0.0	688.898	0.0	38.167
2020-07-16	0.0	688.898	0.0	38.167
2020-07-17	0.0	688.898	0.0	38.167
2020-07-18	0.0	688.898	0.0	38.167
2020-07-19	0.0	688.898	0.0	38.167
2020-07-20	0.0	688.898	0.0	38.167
2020-07-21	0.0	688.898	0.0	38.167
2020-07-22	0.0	688.898	0.0	38.167
2020-07-23	0.0	688.898	0.0	38.167
2020-07-24	0.0	688.898	0.0	38.167
2020-07-25	0.0	688.898	0.0	38.167
2020-07-26	0.0	688.898	0.0	38.167
2020-07-27	0.0	688.898	0.0	38.167
2020-07-28	0.0	688.898	0.0	38.167
2020-07-29	0.0	688.898	0.0	38.167
2020-07-30	0.0	688.898	0.0	38.167
2020-07-31	0.0	688.898	0.0	38.167
2020-08-01	0.0	688.898	0.0	38.167
2020-08-02	0.0	688.898	0.0	38.167
2020-08-03	0.0	688.898	0.0	38.167
2020-08-04	0.0	688.898	0.0	38.167
2020-08-05	0.0	688.898	0.0	38.167
2020-08-06	0.0	688.898	0.0	38.167
2020-08-07	0.0	688.898	0.0	38.167
2020-08-08	0.0	688.898	0.0	38.167
2020-08-09	0.0	688.898	0.0	38.167
2020-08-10	0.0	688.898	0.0	38.167
2020-08-11	0.0	688.898	0.0	38.167
2020-08-12	0.0	688.898	0.0	38.167
2020-08-13	0.0	688.898	0.0	38.167
2020-08-14	0.0	688.898	0.0	38.167
2020-08-15	0.0	688.898	0.0	38.167
2020-08-16	0.0	688.898	0.0	38.167
2020-08-17	0.0	688.898	0.0	38.167
2020-08-18	0.0	688.898	0.0	38.167
2020-08-19	0.0	688.898	0.0	38.167
2020-08-20	0.0	688.898	0.0	38.167
2020-08-21	0.0	688.898	0.0	38.167
2020-08-22	0.0	688.898	0.0	38.167
2020-08-23	0.0	688.898	0.0	38.167
2020-08-24	0.0	688.898	0.0	38.167
2020-08-25	0.0	688.898	0.0	38.167
2020-08-26	0.0	688.898	0.0	38.167
2020-08-27	0.0	688.898	0.0	38.167
2020-08-28	0.0	688.898	0.0	38.167
