Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	12.133	148.133	0.0	5.0
2020-04-12	12.022	160.155	0.0	5.0
2020-04-13	11.865	172.02	0.0	5.0
2020-04-14	11.686	183.706	0.0	5.0
2020-04-15	11.461	195.167	0.0	5.0
2020-04-16	11.191	206.358	0.0	5.0
2020-04-17	10.899	217.257	0.0	5.0
2020-04-18	10.608	227.865	0.0	5.0
2020-04-19	10.319	238.184	0.0	5.0
2020-04-20	10.053	248.237	0.0	5.0
2020-04-21	9.809	258.046	0.0	5.0
2020-04-22	9.56	267.606	0.0	5.0
2020-04-23	9.289	276.895	0.0	5.0
2020-04-24	8.994	285.889	0.0	5.0
2020-04-25	8.677	294.566	0.0	5.0
2020-04-26	8.338	302.904	0.0	5.0
2020-04-27	7.999	310.903	0.0	5.0
2020-04-28	7.66	318.563	0.0	5.0
2020-04-29	7.324	325.887	0.0	5.0
2020-04-30	6.995	332.882	0.0	5.0
2020-05-01	6.676	339.558	0.0	5.0
2020-05-02	6.361	345.919	0.0	5.0
2020-05-03	6.054	351.973	0.0	5.0
2020-05-04	5.755	357.728	0.0	5.0
2020-05-05	5.467	363.195	0.0	5.0
2020-05-06	5.187	368.382	0.0	5.0
2020-05-07	4.919	373.301	0.0	5.0
2020-05-08	4.665	377.966	0.0	5.0
2020-05-09	4.422	382.388	0.0	5.0
2020-05-10	4.188	386.576	0.0	5.0
2020-05-11	3.962	390.538	0.0	5.0
2020-05-12	3.743	394.281	0.0	5.0
2020-05-13	3.529	397.81	0.0	5.0
2020-05-14	3.316	401.126	0.0	5.0
2020-05-15	3.103	404.229	0.0	5.0
2020-05-16	2.89	407.119	0.0	5.0
2020-05-17	2.681	409.8	0.0	5.0
2020-05-18	2.486	412.286	0.0	5.0
2020-05-19	2.315	414.601	0.0	5.0
2020-05-20	2.167	416.768	0.0	5.0
2020-05-21	2.039	418.807	0.0	5.0
2020-05-22	1.928	420.735	0.0	5.0
2020-05-23	1.825	422.56	0.0	5.0
2020-05-24	1.723	424.283	0.0	5.0
2020-05-25	1.621	425.904	0.0	5.0
2020-05-26	1.519	427.423	0.0	5.0
2020-05-27	1.417	428.84	0.0	5.0
2020-05-28	1.316	430.156	0.0	5.0
2020-05-29	1.225	431.381	0.0	5.0
2020-05-30	1.142	432.523	0.0	5.0
2020-05-31	1.068	433.591	0.0	5.0
2020-06-01	1.002	434.593	0.0	5.0
2020-06-02	0.942	435.535	0.0	5.0
2020-06-03	0.883	436.418	0.0	5.0
2020-06-04	0.824	437.242	0.0	5.0
2020-06-05	0.764	438.006	0.0	5.0
2020-06-06	0.705	438.711	0.0	5.0
2020-06-07	0.645	439.356	0.0	5.0
2020-06-08	0.585	439.941	0.0	5.0
2020-06-09	0.527	440.468	0.0	5.0
2020-06-10	0.473	440.941	0.0	5.0
2020-06-11	0.424	441.365	0.0	5.0
2020-06-12	0.379	441.744	0.0	5.0
2020-06-13	0.337	442.081	0.0	5.0
2020-06-14	0.298	442.379	0.0	5.0
2020-06-15	0.26	442.639	0.0	5.0
2020-06-16	0.221	442.86	0.0	5.0
2020-06-17	0.182	443.042	0.0	5.0
2020-06-18	0.142	443.184	0.0	5.0
2020-06-19	0.101	443.285	0.0	5.0
2020-06-20	0.065	443.35	0.0	5.0
2020-06-21	0.04	443.39	0.0	5.0
2020-06-22	0.025	443.415	0.0	5.0
2020-06-23	0.017	443.432	0.0	5.0
2020-06-24	0.012	443.444	0.0	5.0
2020-06-25	0.009	443.453	0.0	5.0
2020-06-26	0.007	443.46	0.0	5.0
2020-06-27	0.006	443.466	0.0	5.0
2020-06-28	0.005	443.471	0.0	5.0
2020-06-29	0.003	443.474	0.0	5.0
2020-06-30	0.003	443.477	0.0	5.0
2020-07-01	0.0	443.477	0.0	5.0
2020-07-02	0.0	443.477	0.0	5.0
2020-07-03	0.0	443.477	0.0	5.0
2020-07-04	0.0	443.477	0.0	5.0
2020-07-05	0.0	443.477	0.0	5.0
2020-07-06	0.0	443.477	0.0	5.0
2020-07-07	0.0	443.477	0.0	5.0
2020-07-08	0.0	443.477	0.0	5.0
2020-07-09	0.0	443.477	0.0	5.0
2020-07-10	0.0	443.477	0.0	5.0
2020-07-11	0.0	443.477	0.0	5.0
2020-07-12	0.0	443.477	0.0	5.0
2020-07-13	0.0	443.477	0.0	5.0
2020-07-14	0.0	443.477	0.0	5.0
2020-07-15	0.0	443.477	0.0	5.0
2020-07-16	0.0	443.477	0.0	5.0
2020-07-17	0.0	443.477	0.0	5.0
2020-07-18	0.0	443.477	0.0	5.0
2020-07-19	0.0	443.477	0.0	5.0
2020-07-20	0.0	443.477	0.0	5.0
2020-07-21	0.0	443.477	0.0	5.0
2020-07-22	0.0	443.477	0.0	5.0
2020-07-23	0.0	443.477	0.0	5.0
2020-07-24	0.0	443.477	0.0	5.0
2020-07-25	0.0	443.477	0.0	5.0
2020-07-26	0.0	443.477	0.0	5.0
2020-07-27	0.0	443.477	0.0	5.0
2020-07-28	0.0	443.477	0.0	5.0
2020-07-29	0.0	443.477	0.0	5.0
2020-07-30	0.0	443.477	0.0	5.0
2020-07-31	0.0	443.477	0.0	5.0
2020-08-01	0.0	443.477	0.0	5.0
2020-08-02	0.0	443.477	0.0	5.0
2020-08-03	0.0	443.477	0.0	5.0
2020-08-04	0.0	443.477	0.0	5.0
2020-08-05	0.0	443.477	0.0	5.0
2020-08-06	0.0	443.477	0.0	5.0
2020-08-07	0.0	443.477	0.0	5.0
2020-08-08	0.0	443.477	0.0	5.0
2020-08-09	0.0	443.477	0.0	5.0
2020-08-10	0.0	443.477	0.0	5.0
2020-08-11	0.0	443.477	0.0	5.0
2020-08-12	0.0	443.477	0.0	5.0
2020-08-13	0.0	443.477	0.0	5.0
2020-08-14	0.0	443.477	0.0	5.0
2020-08-15	0.0	443.477	0.0	5.0
2020-08-16	0.0	443.477	0.0	5.0
2020-08-17	0.0	443.477	0.0	5.0
2020-08-18	0.0	443.477	0.0	5.0
2020-08-19	0.0	443.477	0.0	5.0
2020-08-20	0.0	443.477	0.0	5.0
2020-08-21	0.0	443.477	0.0	5.0
2020-08-22	0.0	443.477	0.0	5.0
2020-08-23	0.0	443.477	0.0	5.0
2020-08-24	0.0	443.477	0.0	5.0
2020-08-25	0.0	443.477	0.0	5.0
2020-08-26	0.0	443.477	0.0	5.0
2020-08-27	0.0	443.477	0.0	5.0
2020-08-28	0.0	443.477	0.0	5.0
2020-08-29	0.0	443.477	0.0	5.0
2020-08-30	0.0	443.477	0.0	5.0
