Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	7.804	160.804	0.502	7.502
2020-04-16	7.904	168.708	0.557	8.059
2020-04-17	7.933	176.641	0.612	8.671
2020-04-18	7.918	184.559	0.668	9.339
2020-04-19	7.845	192.404	0.725	10.064
2020-04-20	7.743	200.147	0.789	10.853
2020-04-21	7.626	207.773	0.852	11.705
2020-04-22	7.479	215.252	0.913	12.618
2020-04-23	7.303	222.555	0.965	13.583
2020-04-24	7.112	229.667	1.006	14.589
2020-04-25	6.922	236.589	1.029	15.618
2020-04-26	6.734	243.323	1.042	16.66
2020-04-27	6.56	249.883	1.046	17.706
2020-04-28	6.401	256.284	1.044	18.75
2020-04-29	6.239	262.523	1.034	19.784
2020-04-30	6.062	268.585	1.021	20.805
2020-05-01	5.869	274.454	1.005	21.81
2020-05-02	5.662	280.116	0.986	22.796
2020-05-03	5.441	285.557	0.963	23.759
2020-05-04	5.22	290.777	0.938	24.697
2020-05-05	4.998	295.775	0.913	25.61
2020-05-06	4.779	300.554	0.888	26.498
2020-05-07	4.565	305.119	0.865	27.363
2020-05-08	4.357	309.476	0.844	28.207
2020-05-09	4.151	313.627	0.823	29.03
2020-05-10	3.951	317.578	0.799	29.829
2020-05-11	3.756	321.334	0.774	30.603
2020-05-12	3.568	324.902	0.747	31.35
2020-05-13	3.385	328.287	0.717	32.067
2020-05-14	3.21	331.497	0.688	32.755
2020-05-15	3.044	334.541	0.659	33.414
2020-05-16	2.886	337.427	0.63	34.044
2020-05-17	2.733	340.16	0.602	34.646
2020-05-18	2.586	342.746	0.574	35.22
2020-05-19	2.443	345.189	0.547	35.767
2020-05-20	2.303	347.492	0.521	36.288
2020-05-21	2.164	349.656	0.495	36.783
2020-05-22	2.025	351.681	0.47	37.253
2020-05-23	1.886	353.567	0.446	37.699
2020-05-24	1.749	355.316	0.423	38.122
2020-05-25	1.623	356.939	0.401	38.523
2020-05-26	1.511	358.45	0.38	38.903
2020-05-27	1.414	359.864	0.36	39.263
2020-05-28	1.33	361.194	0.341	39.604
2020-05-29	1.258	362.452	0.322	39.926
2020-05-30	1.191	363.643	0.304	40.23
2020-05-31	1.124	364.767	0.285	40.515
2020-06-01	1.058	365.825	0.267	40.782
2020-06-02	0.991	366.816	0.249	41.031
2020-06-03	0.924	367.74	0.231	41.262
2020-06-04	0.859	368.599	0.214	41.476
2020-06-05	0.799	369.398	0.199	41.675
2020-06-06	0.745	370.143	0.186	41.861
2020-06-07	0.697	370.84	0.175	42.036
2020-06-08	0.654	371.494	0.166	42.202
2020-06-09	0.615	372.109	0.157	42.359
2020-06-10	0.576	372.685	0.148	42.507
2020-06-11	0.537	373.222	0.139	42.646
2020-06-12	0.499	373.721	0.131	42.777
2020-06-13	0.46	374.181	0.122	42.899
2020-06-14	0.421	374.602	0.113	43.012
2020-06-15	0.382	374.984	0.105	43.117
2020-06-16	0.344	375.328	0.098	43.215
2020-06-17	0.309	375.637	0.092	43.307
2020-06-18	0.277	375.914	0.086	43.393
2020-06-19	0.247	376.161	0.081	43.474
2020-06-20	0.22	376.381	0.076	43.55
2020-06-21	0.195	376.576	0.071	43.621
2020-06-22	0.169	376.745	0.066	43.687
2020-06-23	0.144	376.889	0.061	43.748
2020-06-24	0.119	377.008	0.056	43.804
2020-06-25	0.093	377.101	0.05	43.854
2020-06-26	0.066	377.167	0.045	43.899
2020-06-27	0.042	377.209	0.041	43.94
2020-06-28	0.026	377.235	0.036	43.976
2020-06-29	0.016	377.251	0.033	44.009
2020-06-30	0.011	377.262	0.029	44.038
2020-07-01	0.008	377.27	0.026	44.064
2020-07-02	0.006	377.276	0.022	44.086
2020-07-03	0.005	377.281	0.019	44.105
2020-07-04	0.004	377.285	0.016	44.121
2020-07-05	0.003	377.288	0.012	44.133
2020-07-06	0.002	377.29	0.009	44.142
2020-07-07	0.002	377.292	0.006	44.148
2020-07-08	0.0	377.292	0.003	44.151
2020-07-09	0.0	377.292	0.002	44.153
2020-07-10	0.0	377.292	0.001	44.154
2020-07-11	0.0	377.292	0.001	44.155
2020-07-12	0.0	377.292	0.001	44.156
2020-07-13	0.0	377.292	0.001	44.157
2020-07-14	0.0	377.292	0.001	44.158
2020-07-15	0.0	377.292	0.0	44.158
2020-07-16	0.0	377.292	0.0	44.158
2020-07-17	0.0	377.292	0.0	44.158
2020-07-18	0.0	377.292	0.0	44.158
2020-07-19	0.0	377.292	0.0	44.158
2020-07-20	0.0	377.292	0.0	44.158
2020-07-21	0.0	377.292	0.0	44.158
2020-07-22	0.0	377.292	0.0	44.158
2020-07-23	0.0	377.292	0.0	44.158
2020-07-24	0.0	377.292	0.0	44.158
2020-07-25	0.0	377.292	0.0	44.158
