Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.302	12.302	0.0	0.0
2020-04-17	0.315	12.617	0.0	0.0
2020-04-18	0.322	12.939	0.0	0.0
2020-04-19	0.326	13.265	0.0	0.0
2020-04-20	0.327	13.592	0.0	0.0
2020-04-21	0.327	13.919	0.0	0.0
2020-04-22	0.324	14.243	0.0	0.0
2020-04-23	0.32	14.563	0.0	0.0
2020-04-24	0.315	14.878	0.0	0.0
2020-04-25	0.309	15.187	0.0	0.0
2020-04-26	0.301	15.488	0.0	0.0
2020-04-27	0.294	15.782	0.0	0.0
2020-04-28	0.286	16.068	0.0	0.0
2020-04-29	0.278	16.346	0.0	0.0
2020-04-30	0.271	16.617	0.0	0.0
2020-05-01	0.264	16.881	0.0	0.0
2020-05-02	0.258	17.139	0.0	0.0
2020-05-03	0.25	17.389	0.0	0.0
2020-05-04	0.242	17.631	0.0	0.0
2020-05-05	0.234	17.865	0.0	0.0
2020-05-06	0.225	18.09	0.0	0.0
2020-05-07	0.215	18.305	0.0	0.0
2020-05-08	0.206	18.511	0.0	0.0
2020-05-09	0.197	18.708	0.0	0.0
2020-05-10	0.188	18.896	0.0	0.0
2020-05-11	0.18	19.076	0.0	0.0
2020-05-12	0.171	19.247	0.0	0.0
2020-05-13	0.163	19.41	0.0	0.0
2020-05-14	0.155	19.565	0.0	0.0
2020-05-15	0.147	19.712	0.0	0.0
2020-05-16	0.14	19.852	0.0	0.0
2020-05-17	0.133	19.985	0.0	0.0
2020-05-18	0.126	20.111	0.0	0.0
2020-05-19	0.119	20.23	0.0	0.0
2020-05-20	0.113	20.343	0.0	0.0
2020-05-21	0.107	20.45	0.0	0.0
2020-05-22	0.101	20.551	0.0	0.0
2020-05-23	0.095	20.646	0.0	0.0
2020-05-24	0.089	20.735	0.0	0.0
2020-05-25	0.084	20.819	0.0	0.0
2020-05-26	0.078	20.897	0.0	0.0
2020-05-27	0.072	20.969	0.0	0.0
2020-05-28	0.067	21.036	0.0	0.0
2020-05-29	0.062	21.098	0.0	0.0
2020-05-30	0.058	21.156	0.0	0.0
2020-05-31	0.055	21.211	0.0	0.0
2020-06-01	0.052	21.263	0.0	0.0
2020-06-02	0.049	21.312	0.0	0.0
2020-06-03	0.046	21.358	0.0	0.0
2020-06-04	0.044	21.402	0.0	0.0
2020-06-05	0.041	21.443	0.0	0.0
2020-06-06	0.038	21.481	0.0	0.0
2020-06-07	0.035	21.516	0.0	0.0
2020-06-08	0.033	21.549	0.0	0.0
2020-06-09	0.031	21.58	0.0	0.0
2020-06-10	0.029	21.609	0.0	0.0
2020-06-11	0.027	21.636	0.0	0.0
2020-06-12	0.025	21.661	0.0	0.0
2020-06-13	0.024	21.685	0.0	0.0
2020-06-14	0.022	21.707	0.0	0.0
2020-06-15	0.021	21.728	0.0	0.0
2020-06-16	0.019	21.747	0.0	0.0
2020-06-17	0.017	21.764	0.0	0.0
2020-06-18	0.016	21.78	0.0	0.0
2020-06-19	0.014	21.794	0.0	0.0
2020-06-20	0.013	21.807	0.0	0.0
2020-06-21	0.011	21.818	0.0	0.0
2020-06-22	0.01	21.828	0.0	0.0
2020-06-23	0.009	21.837	0.0	0.0
2020-06-24	0.008	21.845	0.0	0.0
2020-06-25	0.007	21.852	0.0	0.0
2020-06-26	0.006	21.858	0.0	0.0
2020-06-27	0.005	21.863	0.0	0.0
2020-06-28	0.004	21.867	0.0	0.0
2020-06-29	0.003	21.87	0.0	0.0
2020-06-30	0.002	21.872	0.0	0.0
2020-07-01	0.001	21.873	0.0	0.0
2020-07-02	0.001	21.874	0.0	0.0
2020-07-03	0.0	21.874	0.0	0.0
2020-07-04	0.0	21.874	0.0	0.0
2020-07-05	0.0	21.874	0.0	0.0
2020-07-06	0.0	21.874	0.0	0.0
2020-07-07	0.0	21.874	0.0	0.0
2020-07-08	0.0	21.874	0.0	0.0
2020-07-09	0.0	21.874	0.0	0.0
2020-07-10	0.0	21.874	0.0	0.0
2020-07-11	0.0	21.874	0.0	0.0
2020-07-12	0.0	21.874	0.0	0.0
2020-07-13	0.0	21.874	0.0	0.0
2020-07-14	0.0	21.874	0.0	0.0
2020-07-15	0.0	21.874	0.0	0.0
2020-07-16	0.0	21.874	0.0	0.0
2020-07-17	0.0	21.874	0.0	0.0
2020-07-18	0.0	21.874	0.0	0.0
2020-07-19	0.0	21.874	0.0	0.0
2020-07-20	0.0	21.874	0.0	0.0
2020-07-21	0.0	21.874	0.0	0.0
2020-07-22	0.0	21.874	0.0	0.0
2020-07-23	0.0	21.874	0.0	0.0
2020-07-24	0.0	21.874	0.0	0.0
2020-07-25	0.0	21.874	0.0	0.0
2020-07-26	0.0	21.874	0.0	0.0
2020-07-27	0.0	21.874	0.0	0.0
2020-07-28	0.0	21.874	0.0	0.0
2020-07-29	0.0	21.874	0.0	0.0
2020-07-30	0.0	21.874	0.0	0.0
2020-07-31	0.0	21.874	0.0	0.0
2020-08-01	0.0	21.874	0.0	0.0
2020-08-02	0.0	21.874	0.0	0.0
2020-08-03	0.0	21.874	0.0	0.0
2020-08-04	0.0	21.874	0.0	0.0
2020-08-05	0.0	21.874	0.0	0.0
2020-08-06	0.0	21.874	0.0	0.0
2020-08-07	0.0	21.874	0.0	0.0
2020-08-08	0.0	21.874	0.0	0.0
2020-08-09	0.0	21.874	0.0	0.0
2020-08-10	0.0	21.874	0.0	0.0
2020-08-11	0.0	21.874	0.0	0.0
2020-08-12	0.0	21.874	0.0	0.0
2020-08-13	0.0	21.874	0.0	0.0
2020-08-14	0.0	21.874	0.0	0.0
2020-08-15	0.0	21.874	0.0	0.0
2020-08-16	0.0	21.874	0.0	0.0
2020-08-17	0.0	21.874	0.0	0.0
2020-08-18	0.0	21.874	0.0	0.0
2020-08-19	0.0	21.874	0.0	0.0
2020-08-20	0.0	21.874	0.0	0.0
2020-08-21	0.0	21.874	0.0	0.0
2020-08-22	0.0	21.874	0.0	0.0
2020-08-23	0.0	21.874	0.0	0.0
2020-08-24	0.0	21.874	0.0	0.0
2020-08-25	0.0	21.874	0.0	0.0
2020-08-26	0.0	21.874	0.0	0.0
2020-08-27	0.0	21.874	0.0	0.0
2020-08-28	0.0	21.874	0.0	0.0
2020-08-29	0.0	21.874	0.0	0.0
2020-08-30	0.0	21.874	0.0	0.0
