Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.627	16.627	3.067	3.067
2020-04-21	0.546	17.173	3.106	6.173
2020-04-22	0.464	17.637	3.117	9.29
2020-04-23	0.382	18.019	3.111	12.401
2020-04-24	0.299	18.318	3.083	15.484
2020-04-25	0.212	18.53	3.043	18.527
2020-04-26	0.136	18.666	2.997	21.524
2020-04-27	0.084	18.75	2.939	24.463
2020-04-28	0.053	18.803	2.87	27.333
2020-04-29	0.035	18.838	2.795	30.128
2020-04-30	0.025	18.863	2.72	32.848
2020-05-01	0.019	18.882	2.646	35.494
2020-05-02	0.015	18.897	2.578	38.072
2020-05-03	0.012	18.909	2.515	40.587
2020-05-04	0.01	18.919	2.451	43.038
2020-05-05	0.007	18.926	2.382	45.42
2020-05-06	0.005	18.931	2.306	47.726
2020-05-07	0.0	18.931	2.225	49.951
2020-05-08	0.0	18.931	2.138	52.089
2020-05-09	0.0	18.931	2.051	54.14
2020-05-10	0.0	18.931	1.964	56.104
2020-05-11	0.0	18.931	1.878	57.982
2020-05-12	0.0	18.931	1.794	59.776
2020-05-13	0.0	18.931	1.712	61.488
2020-05-14	0.0	18.931	1.631	63.119
2020-05-15	0.0	18.931	1.552	64.671
2020-05-16	0.0	18.931	1.476	66.147
2020-05-17	0.0	18.931	1.402	67.549
2020-05-18	0.0	18.931	1.33	68.879
2020-05-19	0.0	18.931	1.261	70.14
2020-05-20	0.0	18.931	1.196	71.336
2020-05-21	0.0	18.931	1.134	72.47
2020-05-22	0.0	18.931	1.074	73.544
2020-05-23	0.0	18.931	1.016	74.56
2020-05-24	0.0	18.931	0.96	75.52
2020-05-25	0.0	18.931	0.905	76.425
2020-05-26	0.0	18.931	0.85	77.275
2020-05-27	0.0	18.931	0.796	78.071
2020-05-28	0.0	18.931	0.741	78.812
2020-05-29	0.0	18.931	0.687	79.499
2020-05-30	0.0	18.931	0.638	80.137
2020-05-31	0.0	18.931	0.594	80.731
2020-06-01	0.0	18.931	0.556	81.287
2020-06-02	0.0	18.931	0.523	81.81
2020-06-03	0.0	18.931	0.494	82.304
2020-06-04	0.0	18.931	0.468	82.772
2020-06-05	0.0	18.931	0.442	83.214
2020-06-06	0.0	18.931	0.416	83.63
2020-06-07	0.0	18.931	0.389	84.019
2020-06-08	0.0	18.931	0.363	84.382
2020-06-09	0.0	18.931	0.337	84.719
2020-06-10	0.0	18.931	0.314	85.033
2020-06-11	0.0	18.931	0.293	85.326
2020-06-12	0.0	18.931	0.274	85.6
2020-06-13	0.0	18.931	0.257	85.857
2020-06-14	0.0	18.931	0.242	86.099
2020-06-15	0.0	18.931	0.226	86.325
2020-06-16	0.0	18.931	0.211	86.536
2020-06-17	0.0	18.931	0.196	86.732
2020-06-18	0.0	18.931	0.181	86.913
2020-06-19	0.0	18.931	0.165	87.078
2020-06-20	0.0	18.931	0.15	87.228
2020-06-21	0.0	18.931	0.135	87.363
2020-06-22	0.0	18.931	0.121	87.484
2020-06-23	0.0	18.931	0.109	87.593
2020-06-24	0.0	18.931	0.097	87.69
2020-06-25	0.0	18.931	0.086	87.776
2020-06-26	0.0	18.931	0.076	87.852
2020-06-27	0.0	18.931	0.067	87.919
2020-06-28	0.0	18.931	0.057	87.976
2020-06-29	0.0	18.931	0.047	88.023
2020-06-30	0.0	18.931	0.036	88.059
2020-07-01	0.0	18.931	0.026	88.085
2020-07-02	0.0	18.931	0.017	88.102
2020-07-03	0.0	18.931	0.01	88.112
2020-07-04	0.0	18.931	0.006	88.118
2020-07-05	0.0	18.931	0.004	88.122
2020-07-06	0.0	18.931	0.003	88.125
2020-07-07	0.0	18.931	0.002	88.127
