Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	435.693	11289.693	23.551	480.551
2020-04-18	407.48	11697.173	23.853	504.404
2020-04-19	382.268	12079.441	23.938	528.342
2020-04-20	359.401	12438.842	23.893	552.235
2020-04-21	336.76	12775.602	23.674	575.909
2020-04-22	314.107	13089.709	23.366	599.275
2020-04-23	291.438	13381.147	23.013	622.288
2020-04-24	268.749	13649.896	22.57	644.858
2020-04-25	246.034	13895.93	22.037	666.895
2020-04-26	223.287	14119.217	21.463	688.358
2020-04-27	201.116	14320.333	20.89	709.248
2020-04-28	180.477	14500.81	20.32	729.568
2020-04-29	161.627	14662.437	19.796	749.364
2020-04-30	144.387	14806.824	19.315	768.679
2020-05-01	128.584	14935.408	18.826	787.505
2020-05-02	113.695	15049.103	18.292	805.797
2020-05-03	99.014	15148.117	17.712	823.509
2020-05-04	84.248	15232.365	17.087	840.596
2020-05-05	69.344	15301.709	16.419	857.015
2020-05-06	54.188	15355.897	15.752	872.767
2020-05-07	38.473	15394.37	15.084	887.851
2020-05-08	24.751	15419.121	14.422	902.273
2020-05-09	15.263	15434.384	13.775	916.048
2020-05-10	9.62	15444.004	13.147	929.195
2020-05-11	6.355	15450.359	12.527	941.722
2020-05-12	4.551	15454.91	11.922	953.644
2020-05-13	3.512	15458.422	11.333	964.977
2020-05-14	2.804	15461.226	10.766	975.743
2020-05-15	2.229	15463.455	10.214	985.957
2020-05-16	1.741	15465.196	9.688	995.645
2020-05-17	1.321	15466.517	9.186	1004.831
2020-05-18	0.973	15467.49	8.708	1013.539
2020-05-19	0.0	15467.49	8.247	1021.786
2020-05-20	0.0	15467.49	7.803	1029.589
2020-05-21	0.0	15467.49	7.372	1036.961
2020-05-22	0.0	15467.49	6.949	1043.91
2020-05-23	0.0	15467.49	6.53	1050.44
2020-05-24	0.0	15467.49	6.11	1056.55
2020-05-25	0.0	15467.49	5.691	1062.241
2020-05-26	0.0	15467.49	5.279	1067.52
2020-05-27	0.0	15467.49	4.896	1072.416
2020-05-28	0.0	15467.49	4.559	1076.975
2020-05-29	0.0	15467.49	4.267	1081.242
2020-05-30	0.0	15467.49	4.015	1085.257
2020-05-31	0.0	15467.49	3.797	1089.054
2020-06-01	0.0	15467.49	3.594	1092.648
2020-06-02	0.0	15467.49	3.393	1096.041
2020-06-03	0.0	15467.49	3.192	1099.233
2020-06-04	0.0	15467.49	2.991	1102.224
2020-06-05	0.0	15467.49	2.79	1105.014
2020-06-06	0.0	15467.49	2.592	1107.606
2020-06-07	0.0	15467.49	2.412	1110.018
2020-06-08	0.0	15467.49	2.25	1112.268
2020-06-09	0.0	15467.49	2.104	1114.372
2020-06-10	0.0	15467.49	1.974	1116.346
2020-06-11	0.0	15467.49	1.856	1118.202
2020-06-12	0.0	15467.49	1.739	1119.941
2020-06-13	0.0	15467.49	1.622	1121.563
2020-06-14	0.0	15467.49	1.505	1123.068
2020-06-15	0.0	15467.49	1.388	1124.456
2020-06-16	0.0	15467.49	1.27	1125.726
2020-06-17	0.0	15467.49	1.153	1126.879
2020-06-18	0.0	15467.49	1.038	1127.917
2020-06-19	0.0	15467.49	0.932	1128.849
2020-06-20	0.0	15467.49	0.834	1129.683
2020-06-21	0.0	15467.49	0.745	1130.428
2020-06-22	0.0	15467.49	0.664	1131.092
2020-06-23	0.0	15467.49	0.587	1131.679
2020-06-24	0.0	15467.49	0.511	1132.19
2020-06-25	0.0	15467.49	0.435	1132.625
2020-06-26	0.0	15467.49	0.358	1132.983
2020-06-27	0.0	15467.49	0.28	1133.263
2020-06-28	0.0	15467.49	0.199	1133.462
2020-06-29	0.0	15467.49	0.128	1133.59
2020-06-30	0.0	15467.49	0.079	1133.669
2020-07-01	0.0	15467.49	0.05	1133.719
2020-07-02	0.0	15467.49	0.033	1133.752
2020-07-03	0.0	15467.49	0.023	1133.775
2020-07-04	0.0	15467.49	0.018	1133.793
2020-07-05	0.0	15467.49	0.014	1133.807
2020-07-06	0.0	15467.49	0.012	1133.819
2020-07-07	0.0	15467.49	0.009	1133.828
2020-07-08	0.0	15467.49	0.007	1133.835
2020-07-09	0.0	15467.49	0.0	1133.835
2020-07-10	0.0	15467.49	0.0	1133.835
2020-07-11	0.0	15467.49	0.0	1133.835
2020-07-12	0.0	15467.49	0.0	1133.835
2020-07-13	0.0	15467.49	0.0	1133.835
2020-07-14	0.0	15467.49	0.0	1133.835
2020-07-15	0.0	15467.49	0.0	1133.835
2020-07-16	0.0	15467.49	0.0	1133.835
2020-07-17	0.0	15467.49	0.0	1133.835
2020-07-18	0.0	15467.49	0.0	1133.835
2020-07-19	0.0	15467.49	0.0	1133.835
