Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.022	28.022	0.0	1.0
2020-04-22	2.294	30.316	0.0	1.0
2020-04-23	2.573	32.889	0.0	1.0
2020-04-24	2.856	35.745	0.0	1.0
2020-04-25	3.137	38.882	0.0	1.0
2020-04-26	3.42	42.302	0.0	1.0
2020-04-27	3.715	46.017	0.0	1.0
2020-04-28	4.041	50.058	0.0	1.0
2020-04-29	4.365	54.423	0.0	1.0
2020-04-30	4.679	59.102	0.0	1.0
2020-05-01	4.946	64.048	0.0	1.0
2020-05-02	5.153	69.201	0.0	1.0
2020-05-03	5.272	74.473	0.0	1.0
2020-05-04	5.34	79.813	0.0	1.0
2020-05-05	5.359	85.172	0.0	1.0
2020-05-06	5.349	90.521	0.0	1.0
2020-05-07	5.3	95.821	0.0	1.0
2020-05-08	5.231	101.052	0.0	1.0
2020-05-09	5.152	106.204	0.0	1.0
2020-05-10	5.052	111.256	0.0	1.0
2020-05-11	4.933	116.189	0.0	1.0
2020-05-12	4.805	120.994	0.0	1.0
2020-05-13	4.676	125.67	0.0	1.0
2020-05-14	4.549	130.219	0.0	1.0
2020-05-15	4.431	134.65	0.0	1.0
2020-05-16	4.324	138.974	0.0	1.0
2020-05-17	4.214	143.188	0.0	1.0
2020-05-18	4.095	147.283	0.0	1.0
2020-05-19	3.965	151.248	0.0	1.0
2020-05-20	3.825	155.073	0.0	1.0
2020-05-21	3.676	158.749	0.0	1.0
2020-05-22	3.526	162.275	0.0	1.0
2020-05-23	3.377	165.652	0.0	1.0
2020-05-24	3.229	168.881	0.0	1.0
2020-05-25	3.084	171.965	0.0	1.0
2020-05-26	2.943	174.908	0.0	1.0
2020-05-27	2.804	177.712	0.0	1.0
2020-05-28	2.669	180.381	0.0	1.0
2020-05-29	2.537	182.918	0.0	1.0
2020-05-30	2.41	185.328	0.0	1.0
2020-05-31	2.286	187.614	0.0	1.0
2020-06-01	2.169	189.783	0.0	1.0
2020-06-02	2.056	191.839	0.0	1.0
2020-06-03	1.949	193.788	0.0	1.0
2020-06-04	1.846	195.634	0.0	1.0
2020-06-05	1.747	197.381	0.0	1.0
2020-06-06	1.65	199.031	0.0	1.0
2020-06-07	1.556	200.587	0.0	1.0
2020-06-08	1.462	202.049	0.0	1.0
2020-06-09	1.368	203.417	0.0	1.0
2020-06-10	1.274	204.691	0.0	1.0
2020-06-11	1.182	205.873	0.0	1.0
2020-06-12	1.096	206.969	0.0	1.0
2020-06-13	1.021	207.99	0.0	1.0
2020-06-14	0.955	208.945	0.0	1.0
2020-06-15	0.899	209.844	0.0	1.0
2020-06-16	0.85	210.694	0.0	1.0
2020-06-17	0.804	211.498	0.0	1.0
2020-06-18	0.76	212.258	0.0	1.0
2020-06-19	0.715	212.973	0.0	1.0
2020-06-20	0.67	213.643	0.0	1.0
2020-06-21	0.624	214.267	0.0	1.0
2020-06-22	0.58	214.847	0.0	1.0
2020-06-23	0.54	215.387	0.0	1.0
2020-06-24	0.504	215.891	0.0	1.0
2020-06-25	0.471	216.362	0.0	1.0
2020-06-26	0.442	216.804	0.0	1.0
2020-06-27	0.415	217.219	0.0	1.0
2020-06-28	0.389	217.608	0.0	1.0
2020-06-29	0.363	217.971	0.0	1.0
2020-06-30	0.337	218.308	0.0	1.0
2020-07-01	0.311	218.619	0.0	1.0
2020-07-02	0.284	218.903	0.0	1.0
2020-07-03	0.258	219.161	0.0	1.0
2020-07-04	0.232	219.393	0.0	1.0
2020-07-05	0.209	219.602	0.0	1.0
2020-07-06	0.187	219.789	0.0	1.0
2020-07-07	0.167	219.956	0.0	1.0
2020-07-08	0.149	220.105	0.0	1.0
2020-07-09	0.131	220.236	0.0	1.0
2020-07-10	0.114	220.35	0.0	1.0
2020-07-11	0.097	220.447	0.0	1.0
2020-07-12	0.08	220.527	0.0	1.0
2020-07-13	0.063	220.59	0.0	1.0
2020-07-14	0.044	220.634	0.0	1.0
2020-07-15	0.029	220.663	0.0	1.0
2020-07-16	0.018	220.681	0.0	1.0
2020-07-17	0.011	220.692	0.0	1.0
2020-07-18	0.007	220.699	0.0	1.0
2020-07-19	0.005	220.704	0.0	1.0
2020-07-20	0.004	220.708	0.0	1.0
2020-07-21	0.003	220.711	0.0	1.0
2020-07-22	0.003	220.714	0.0	1.0
2020-07-23	0.002	220.716	0.0	1.0
2020-07-24	0.002	220.718	0.0	1.0
2020-07-25	0.001	220.719	0.0	1.0
2020-07-26	0.0	220.719	0.0	1.0
2020-07-27	0.0	220.719	0.0	1.0
2020-07-28	0.0	220.719	0.0	1.0
2020-07-29	0.0	220.719	0.0	1.0
2020-07-30	0.0	220.719	0.0	1.0
2020-07-31	0.0	220.719	0.0	1.0
2020-08-01	0.0	220.719	0.0	1.0
2020-08-02	0.0	220.719	0.0	1.0
2020-08-03	0.0	220.719	0.0	1.0
2020-08-04	0.0	220.719	0.0	1.0
2020-08-05	0.0	220.719	0.0	1.0
2020-08-06	0.0	220.719	0.0	1.0
2020-08-07	0.0	220.719	0.0	1.0
2020-08-08	0.0	220.719	0.0	1.0
2020-08-09	0.0	220.719	0.0	1.0
2020-08-10	0.0	220.719	0.0	1.0
2020-08-11	0.0	220.719	0.0	1.0
2020-08-12	0.0	220.719	0.0	1.0
2020-08-13	0.0	220.719	0.0	1.0
2020-08-14	0.0	220.719	0.0	1.0
2020-08-15	0.0	220.719	0.0	1.0
2020-08-16	0.0	220.719	0.0	1.0
2020-08-17	0.0	220.719	0.0	1.0
2020-08-18	0.0	220.719	0.0	1.0
2020-08-19	0.0	220.719	0.0	1.0
2020-08-20	0.0	220.719	0.0	1.0
2020-08-21	0.0	220.719	0.0	1.0
2020-08-22	0.0	220.719	0.0	1.0
2020-08-23	0.0	220.719	0.0	1.0
2020-08-24	0.0	220.719	0.0	1.0
2020-08-25	0.0	220.719	0.0	1.0
2020-08-26	0.0	220.719	0.0	1.0
2020-08-27	0.0	220.719	0.0	1.0
2020-08-28	0.0	220.719	0.0	1.0
2020-08-29	0.0	220.719	0.0	1.0
2020-08-30	0.0	220.719	0.0	1.0
