Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.369	11.369	0.0	0.0
2020-04-14	0.351	11.72	0.0	0.0
2020-04-15	0.333	12.053	0.0	0.0
2020-04-16	0.316	12.369	0.0	0.0
2020-04-17	0.3	12.669	0.0	0.0
2020-04-18	0.284	12.953	0.0	0.0
2020-04-19	0.269	13.222	0.0	0.0
2020-04-20	0.255	13.477	0.0	0.0
2020-04-21	0.241	13.718	0.0	0.0
2020-04-22	0.228	13.946	0.0	0.0
2020-04-23	0.215	14.161	0.0	0.0
2020-04-24	0.202	14.363	0.0	0.0
2020-04-25	0.189	14.552	0.0	0.0
2020-04-26	0.176	14.728	0.0	0.0
2020-04-27	0.163	14.891	0.0	0.0
2020-04-28	0.151	15.042	0.0	0.0
2020-04-29	0.141	15.183	0.0	0.0
2020-04-30	0.132	15.315	0.0	0.0
2020-05-01	0.124	15.439	0.0	0.0
2020-05-02	0.117	15.556	0.0	0.0
2020-05-03	0.111	15.667	0.0	0.0
2020-05-04	0.105	15.772	0.0	0.0
2020-05-05	0.099	15.871	0.0	0.0
2020-05-06	0.093	15.964	0.0	0.0
2020-05-07	0.086	16.05	0.0	0.0
2020-05-08	0.08	16.13	0.0	0.0
2020-05-09	0.075	16.205	0.0	0.0
2020-05-10	0.07	16.275	0.0	0.0
2020-05-11	0.065	16.34	0.0	0.0
2020-05-12	0.061	16.401	0.0	0.0
2020-05-13	0.057	16.458	0.0	0.0
2020-05-14	0.054	16.512	0.0	0.0
2020-05-15	0.05	16.562	0.0	0.0
2020-05-16	0.047	16.609	0.0	0.0
2020-05-17	0.043	16.652	0.0	0.0
2020-05-18	0.039	16.691	0.0	0.0
2020-05-19	0.036	16.727	0.0	0.0
2020-05-20	0.032	16.759	0.0	0.0
2020-05-21	0.029	16.788	0.0	0.0
2020-05-22	0.026	16.814	0.0	0.0
2020-05-23	0.023	16.837	0.0	0.0
2020-05-24	0.021	16.858	0.0	0.0
2020-05-25	0.018	16.876	0.0	0.0
2020-05-26	0.016	16.892	0.0	0.0
2020-05-27	0.013	16.905	0.0	0.0
2020-05-28	0.011	16.916	0.0	0.0
2020-05-29	0.009	16.925	0.0	0.0
2020-05-30	0.006	16.931	0.0	0.0
2020-05-31	0.004	16.935	0.0	0.0
2020-06-01	0.002	16.937	0.0	0.0
2020-06-02	0.002	16.939	0.0	0.0
2020-06-03	0.001	16.94	0.0	0.0
2020-06-04	0.001	16.941	0.0	0.0
2020-06-05	0.001	16.942	0.0	0.0
2020-06-06	0.0	16.942	0.0	0.0
2020-06-07	0.0	16.942	0.0	0.0
2020-06-08	0.0	16.942	0.0	0.0
2020-06-09	0.0	16.942	0.0	0.0
2020-06-10	0.0	16.942	0.0	0.0
2020-06-11	0.0	16.942	0.0	0.0
2020-06-12	0.0	16.942	0.0	0.0
2020-06-13	0.0	16.942	0.0	0.0
2020-06-14	0.0	16.942	0.0	0.0
2020-06-15	0.0	16.942	0.0	0.0
2020-06-16	0.0	16.942	0.0	0.0
2020-06-17	0.0	16.942	0.0	0.0
2020-06-18	0.0	16.942	0.0	0.0
2020-06-19	0.0	16.942	0.0	0.0
2020-06-20	0.0	16.942	0.0	0.0
2020-06-21	0.0	16.942	0.0	0.0
2020-06-22	0.0	16.942	0.0	0.0
2020-06-23	0.0	16.942	0.0	0.0
2020-06-24	0.0	16.942	0.0	0.0
2020-06-25	0.0	16.942	0.0	0.0
2020-06-26	0.0	16.942	0.0	0.0
2020-06-27	0.0	16.942	0.0	0.0
2020-06-28	0.0	16.942	0.0	0.0
2020-06-29	0.0	16.942	0.0	0.0
2020-06-30	0.0	16.942	0.0	0.0
2020-07-01	0.0	16.942	0.0	0.0
2020-07-02	0.0	16.942	0.0	0.0
2020-07-03	0.0	16.942	0.0	0.0
2020-07-04	0.0	16.942	0.0	0.0
2020-07-05	0.0	16.942	0.0	0.0
2020-07-06	0.0	16.942	0.0	0.0
2020-07-07	0.0	16.942	0.0	0.0
2020-07-08	0.0	16.942	0.0	0.0
2020-07-09	0.0	16.942	0.0	0.0
2020-07-10	0.0	16.942	0.0	0.0
2020-07-11	0.0	16.942	0.0	0.0
2020-07-12	0.0	16.942	0.0	0.0
2020-07-13	0.0	16.942	0.0	0.0
2020-07-14	0.0	16.942	0.0	0.0
2020-07-15	0.0	16.942	0.0	0.0
2020-07-16	0.0	16.942	0.0	0.0
2020-07-17	0.0	16.942	0.0	0.0
2020-07-18	0.0	16.942	0.0	0.0
2020-07-19	0.0	16.942	0.0	0.0
2020-07-20	0.0	16.942	0.0	0.0
2020-07-21	0.0	16.942	0.0	0.0
2020-07-22	0.0	16.942	0.0	0.0
2020-07-23	0.0	16.942	0.0	0.0
2020-07-24	0.0	16.942	0.0	0.0
2020-07-25	0.0	16.942	0.0	0.0
2020-07-26	0.0	16.942	0.0	0.0
2020-07-27	0.0	16.942	0.0	0.0
2020-07-28	0.0	16.942	0.0	0.0
2020-07-29	0.0	16.942	0.0	0.0
2020-07-30	0.0	16.942	0.0	0.0
2020-07-31	0.0	16.942	0.0	0.0
2020-08-01	0.0	16.942	0.0	0.0
2020-08-02	0.0	16.942	0.0	0.0
2020-08-03	0.0	16.942	0.0	0.0
2020-08-04	0.0	16.942	0.0	0.0
2020-08-05	0.0	16.942	0.0	0.0
2020-08-06	0.0	16.942	0.0	0.0
2020-08-07	0.0	16.942	0.0	0.0
2020-08-08	0.0	16.942	0.0	0.0
2020-08-09	0.0	16.942	0.0	0.0
2020-08-10	0.0	16.942	0.0	0.0
2020-08-11	0.0	16.942	0.0	0.0
2020-08-12	0.0	16.942	0.0	0.0
2020-08-13	0.0	16.942	0.0	0.0
2020-08-14	0.0	16.942	0.0	0.0
2020-08-15	0.0	16.942	0.0	0.0
2020-08-16	0.0	16.942	0.0	0.0
2020-08-17	0.0	16.942	0.0	0.0
2020-08-18	0.0	16.942	0.0	0.0
2020-08-19	0.0	16.942	0.0	0.0
2020-08-20	0.0	16.942	0.0	0.0
2020-08-21	0.0	16.942	0.0	0.0
2020-08-22	0.0	16.942	0.0	0.0
2020-08-23	0.0	16.942	0.0	0.0
2020-08-24	0.0	16.942	0.0	0.0
2020-08-25	0.0	16.942	0.0	0.0
2020-08-26	0.0	16.942	0.0	0.0
2020-08-27	0.0	16.942	0.0	0.0
2020-08-28	0.0	16.942	0.0	0.0
2020-08-29	0.0	16.942	0.0	0.0
2020-08-30	0.0	16.942	0.0	0.0
