Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6192.813	169219.813	754.964	17360.964
2020-04-13	5914.814	175134.627	736.641	18097.605
2020-04-14	5645.128	180779.755	717.993	18815.598
2020-04-15	5379.007	186158.762	697.624	19513.222
2020-04-16	5119.301	191278.063	675.497	20188.719
2020-04-17	4866.431	196144.494	651.665	20840.384
2020-04-18	4622.737	200767.231	626.198	21466.582
2020-04-19	4385.745	205152.976	600.727	22067.309
2020-04-20	4159.774	209312.75	575.253	22642.562
2020-04-21	3944.373	213257.123	550.032	23192.594
2020-04-22	3739.01	216996.133	525.341	23717.935
2020-04-23	3541.126	220537.259	501.388	24219.323
2020-04-24	3350.335	223887.594	477.752	24697.075
2020-04-25	3165.307	227052.901	454.685	25151.76
2020-04-26	2983.816	230036.717	432.226	25583.986
2020-04-27	2803.847	232840.564	410.581	25994.567
2020-04-28	2623.789	235464.353	389.532	26384.099
2020-04-29	2443.621	237907.974	369.462	26753.561
2020-04-30	2266.608	240174.582	350.331	27103.892
2020-05-01	2102.444	242277.026	332.091	27435.983
2020-05-02	1957.75	244234.776	314.515	27750.498
2020-05-03	1832.016	246066.792	297.569	28048.067
2020-05-04	1723.925	247790.717	281.136	28329.203
2020-05-05	1630.204	249420.921	265.016	28594.219
2020-05-06	1543.148	250964.069	249.032	28843.251
2020-05-07	1456.882	252420.951	233.039	29076.29
2020-05-08	1370.583	253791.534	217.037	29293.327
2020-05-09	1284.244	255075.778	201.315	29494.642
2020-05-10	1197.855	256273.633	186.734	29681.376
2020-05-11	1112.941	257386.574	173.883	29855.259
2020-05-12	1035.592	258422.166	162.716	30017.975
2020-05-13	965.92	259388.086	153.115	30171.09
2020-05-14	903.371	260291.457	144.791	30315.881
2020-05-15	847.478	261138.935	137.059	30452.94
2020-05-16	796.782	261935.717	129.397	30582.337
2020-05-17	746.589	262682.306	121.732	30704.069
2020-05-18	696.367	263378.673	114.064	30818.133
2020-05-19	646.11	264024.783	106.391	30924.524
2020-05-20	595.809	264620.592	98.849	31023.373
2020-05-21	545.452	265166.044	91.979	31115.352
2020-05-22	495.022	265661.066	85.791	31201.143
2020-05-23	445.87	266106.936	80.235	31281.378
2020-05-24	400.112	266507.048	75.271	31356.649
2020-05-25	358.322	266865.37	70.768	31427.417
2020-05-26	320.101	267185.471	66.31	31493.727
2020-05-27	285.068	267470.539	61.85	31555.577
2020-05-28	252.059	267722.598	57.386	31612.963
2020-05-29	219.511	267942.109	52.918	31665.881
2020-05-30	186.776	268128.885	48.446	31714.327
2020-05-31	153.735	268282.62	43.967	31758.294
2020-06-01	120.133	268402.753	39.601	31797.895
2020-06-02	85.294	268488.047	35.537	31833.432
2020-06-03	54.873	268542.92	31.825	31865.257
2020-06-04	33.838	268576.758	28.431	31893.688
2020-06-05	21.328	268598.086	25.319	31919.007
2020-06-06	14.09	268612.176	22.387	31941.394
2020-06-07	10.09	268622.266	19.497	31960.891
2020-06-08	7.787	268630.053	16.589	31977.48
2020-06-09	6.217	268636.27	13.654	31991.134
2020-06-10	4.941	268641.211	10.67	32001.804
2020-06-11	3.859	268645.07	7.576	32009.38
2020-06-12	2.929	268647.999	4.874	32014.254
2020-06-13	2.158	268650.157	3.005	32017.259
2020-06-14	0.0	268650.157	1.894	32019.153
2020-06-15	0.0	268650.157	1.251	32020.404
2020-06-16	0.0	268650.157	0.896	32021.3
2020-06-17	0.0	268650.157	0.692	32021.992
2020-06-18	0.0	268650.157	0.552	32022.544
2020-06-19	0.0	268650.157	0.439	32022.983
2020-06-20	0.0	268650.157	0.343	32023.326
2020-06-21	0.0	268650.157	0.26	32023.586
2020-06-22	0.0	268650.157	0.0	32023.586
2020-06-23	0.0	268650.157	0.0	32023.586
2020-06-24	0.0	268650.157	0.0	32023.586
2020-06-25	0.0	268650.157	0.0	32023.586
2020-06-26	0.0	268650.157	0.0	32023.586
2020-06-27	0.0	268650.157	0.0	32023.586
2020-06-28	0.0	268650.157	0.0	32023.586
2020-06-29	0.0	268650.157	0.0	32023.586
2020-06-30	0.0	268650.157	0.0	32023.586
2020-07-01	0.0	268650.157	0.0	32023.586
2020-07-02	0.0	268650.157	0.0	32023.586
2020-07-03	0.0	268650.157	0.0	32023.586
2020-07-04	0.0	268650.157	0.0	32023.586
2020-07-05	0.0	268650.157	0.0	32023.586
2020-07-06	0.0	268650.157	0.0	32023.586
2020-07-07	0.0	268650.157	0.0	32023.586
2020-07-08	0.0	268650.157	0.0	32023.586
2020-07-09	0.0	268650.157	0.0	32023.586
2020-07-10	0.0	268650.157	0.0	32023.586
2020-07-11	0.0	268650.157	0.0	32023.586
2020-07-12	0.0	268650.157	0.0	32023.586
2020-07-13	0.0	268650.157	0.0	32023.586
2020-07-14	0.0	268650.157	0.0	32023.586
2020-07-15	0.0	268650.157	0.0	32023.586
2020-07-16	0.0	268650.157	0.0	32023.586
2020-07-17	0.0	268650.157	0.0	32023.586
2020-07-18	0.0	268650.157	0.0	32023.586
2020-07-19	0.0	268650.157	0.0	32023.586
2020-07-20	0.0	268650.157	0.0	32023.586
2020-07-21	0.0	268650.157	0.0	32023.586
2020-07-22	0.0	268650.157	0.0	32023.586
2020-07-23	0.0	268650.157	0.0	32023.586
2020-07-24	0.0	268650.157	0.0	32023.586
2020-07-25	0.0	268650.157	0.0	32023.586
2020-07-26	0.0	268650.157	0.0	32023.586
2020-07-27	0.0	268650.157	0.0	32023.586
2020-07-28	0.0	268650.157	0.0	32023.586
2020-07-29	0.0	268650.157	0.0	32023.586
2020-07-30	0.0	268650.157	0.0	32023.586
2020-07-31	0.0	268650.157	0.0	32023.586
2020-08-01	0.0	268650.157	0.0	32023.586
2020-08-02	0.0	268650.157	0.0	32023.586
2020-08-03	0.0	268650.157	0.0	32023.586
2020-08-04	0.0	268650.157	0.0	32023.586
2020-08-05	0.0	268650.157	0.0	32023.586
2020-08-06	0.0	268650.157	0.0	32023.586
2020-08-07	0.0	268650.157	0.0	32023.586
2020-08-08	0.0	268650.157	0.0	32023.586
2020-08-09	0.0	268650.157	0.0	32023.586
2020-08-10	0.0	268650.157	0.0	32023.586
2020-08-11	0.0	268650.157	0.0	32023.586
2020-08-12	0.0	268650.157	0.0	32023.586
2020-08-13	0.0	268650.157	0.0	32023.586
2020-08-14	0.0	268650.157	0.0	32023.586
2020-08-15	0.0	268650.157	0.0	32023.586
2020-08-16	0.0	268650.157	0.0	32023.586
2020-08-17	0.0	268650.157	0.0	32023.586
2020-08-18	0.0	268650.157	0.0	32023.586
2020-08-19	0.0	268650.157	0.0	32023.586
2020-08-20	0.0	268650.157	0.0	32023.586
2020-08-21	0.0	268650.157	0.0	32023.586
2020-08-22	0.0	268650.157	0.0	32023.586
2020-08-23	0.0	268650.157	0.0	32023.586
2020-08-24	0.0	268650.157	0.0	32023.586
2020-08-25	0.0	268650.157	0.0	32023.586
2020-08-26	0.0	268650.157	0.0	32023.586
2020-08-27	0.0	268650.157	0.0	32023.586
2020-08-28	0.0	268650.157	0.0	32023.586
2020-08-29	0.0	268650.157	0.0	32023.586
2020-08-30	0.0	268650.157	0.0	32023.586
