Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.0	49.0	0.0	0.0
2020-04-14	1.982	50.982	0.0	0.0
2020-04-15	1.956	52.938	0.0	0.0
2020-04-16	1.926	54.864	0.0	0.0
2020-04-17	1.889	56.753	0.0	0.0
2020-04-18	1.845	58.598	0.0	0.0
2020-04-19	1.797	60.395	0.0	0.0
2020-04-20	1.749	62.144	0.0	0.0
2020-04-21	1.701	63.845	0.0	0.0
2020-04-22	1.657	65.502	0.0	0.0
2020-04-23	1.617	67.119	0.0	0.0
2020-04-24	1.576	68.695	0.0	0.0
2020-04-25	1.531	70.226	0.0	0.0
2020-04-26	1.483	71.709	0.0	0.0
2020-04-27	1.43	73.139	0.0	0.0
2020-04-28	1.374	74.513	0.0	0.0
2020-04-29	1.318	75.831	0.0	0.0
2020-04-30	1.263	77.094	0.0	0.0
2020-05-01	1.207	78.301	0.0	0.0
2020-05-02	1.153	79.454	0.0	0.0
2020-05-03	1.1	80.554	0.0	0.0
2020-05-04	1.049	81.603	0.0	0.0
2020-05-05	0.998	82.601	0.0	0.0
2020-05-06	0.949	83.55	0.0	0.0
2020-05-07	0.901	84.451	0.0	0.0
2020-05-08	0.855	85.306	0.0	0.0
2020-05-09	0.811	86.117	0.0	0.0
2020-05-10	0.769	86.886	0.0	0.0
2020-05-11	0.729	87.615	0.0	0.0
2020-05-12	0.69	88.305	0.0	0.0
2020-05-13	0.653	88.958	0.0	0.0
2020-05-14	0.617	89.575	0.0	0.0
2020-05-15	0.582	90.157	0.0	0.0
2020-05-16	0.547	90.704	0.0	0.0
2020-05-17	0.511	91.215	0.0	0.0
2020-05-18	0.476	91.691	0.0	0.0
2020-05-19	0.442	92.133	0.0	0.0
2020-05-20	0.41	92.543	0.0	0.0
2020-05-21	0.382	92.925	0.0	0.0
2020-05-22	0.357	93.282	0.0	0.0
2020-05-23	0.336	93.618	0.0	0.0
2020-05-24	0.318	93.936	0.0	0.0
2020-05-25	0.301	94.237	0.0	0.0
2020-05-26	0.284	94.521	0.0	0.0
2020-05-27	0.267	94.788	0.0	0.0
2020-05-28	0.25	95.038	0.0	0.0
2020-05-29	0.234	95.272	0.0	0.0
2020-05-30	0.217	95.489	0.0	0.0
2020-05-31	0.202	95.691	0.0	0.0
2020-06-01	0.188	95.879	0.0	0.0
2020-06-02	0.176	96.055	0.0	0.0
2020-06-03	0.165	96.22	0.0	0.0
2020-06-04	0.155	96.375	0.0	0.0
2020-06-05	0.146	96.521	0.0	0.0
2020-06-06	0.136	96.657	0.0	0.0
2020-06-07	0.126	96.783	0.0	0.0
2020-06-08	0.116	96.899	0.0	0.0
2020-06-09	0.106	97.005	0.0	0.0
2020-06-10	0.096	97.101	0.0	0.0
2020-06-11	0.087	97.188	0.0	0.0
2020-06-12	0.078	97.266	0.0	0.0
2020-06-13	0.07	97.336	0.0	0.0
2020-06-14	0.062	97.398	0.0	0.0
2020-06-15	0.056	97.454	0.0	0.0
2020-06-16	0.049	97.503	0.0	0.0
2020-06-17	0.043	97.546	0.0	0.0
2020-06-18	0.036	97.582	0.0	0.0
2020-06-19	0.03	97.612	0.0	0.0
2020-06-20	0.023	97.635	0.0	0.0
2020-06-21	0.017	97.652	0.0	0.0
2020-06-22	0.011	97.663	0.0	0.0
2020-06-23	0.007	97.67	0.0	0.0
2020-06-24	0.004	97.674	0.0	0.0
2020-06-25	0.003	97.677	0.0	0.0
2020-06-26	0.002	97.679	0.0	0.0
2020-06-27	0.002	97.681	0.0	0.0
2020-06-28	0.001	97.682	0.0	0.0
2020-06-29	0.001	97.683	0.0	0.0
2020-06-30	0.001	97.684	0.0	0.0
2020-07-01	0.001	97.685	0.0	0.0
2020-07-02	0.0	97.685	0.0	0.0
2020-07-03	0.0	97.685	0.0	0.0
2020-07-04	0.0	97.685	0.0	0.0
2020-07-05	0.0	97.685	0.0	0.0
2020-07-06	0.0	97.685	0.0	0.0
2020-07-07	0.0	97.685	0.0	0.0
2020-07-08	0.0	97.685	0.0	0.0
2020-07-09	0.0	97.685	0.0	0.0
2020-07-10	0.0	97.685	0.0	0.0
2020-07-11	0.0	97.685	0.0	0.0
2020-07-12	0.0	97.685	0.0	0.0
