Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	99.071	1810.071	4.867	66.867
2020-04-17	104.717	1914.788	4.822	71.689
2020-04-18	109.1	2023.888	4.759	76.448
2020-04-19	111.625	2135.513	4.687	81.135
2020-04-20	113.056	2248.569	4.597	85.732
2020-04-21	113.461	2362.03	4.489	90.221
2020-04-22	113.248	2475.278	4.372	94.593
2020-04-23	112.207	2587.485	4.255	98.848
2020-04-24	110.748	2698.233	4.139	102.987
2020-04-25	109.077	2807.31	4.032	107.019
2020-04-26	106.976	2914.286	3.934	110.953
2020-04-27	104.449	3018.735	3.835	114.788
2020-04-28	101.727	3120.462	3.726	118.514
2020-04-29	99.011	3219.473	3.608	122.122
2020-04-30	96.312	3315.785	3.48	125.602
2020-05-01	93.826	3409.611	3.344	128.946
2020-05-02	91.549	3501.16	3.208	132.154
2020-05-03	89.232	3590.392	3.072	135.226
2020-05-04	86.7	3677.092	2.938	138.164
2020-05-05	83.95	3761.042	2.806	140.97
2020-05-06	80.988	3842.03	2.678	143.648
2020-05-07	77.823	3919.853	2.552	146.2
2020-05-08	74.658	3994.511	2.428	148.628
2020-05-09	71.492	4066.003	2.308	150.936
2020-05-10	68.358	4134.361	2.193	153.129
2020-05-11	65.289	4199.65	2.08	155.209
2020-05-12	62.312	4261.962	1.973	157.182
2020-05-13	59.375	4321.337	1.871	159.053
2020-05-14	56.508	4377.845	1.774	160.827
2020-05-15	53.717	4431.562	1.68	162.507
2020-05-16	51.027	4482.589	1.589	164.096
2020-05-17	48.411	4531.0	1.501	165.597
2020-05-18	45.916	4576.916	1.415	167.012
2020-05-19	43.539	4620.455	1.33	168.342
2020-05-20	41.272	4661.727	1.245	169.587
2020-05-21	39.088	4700.815	1.159	170.746
2020-05-22	36.982	4737.797	1.075	171.821
2020-05-23	34.939	4772.736	0.997	172.818
2020-05-24	32.936	4805.672	0.929	173.747
2020-05-25	30.949	4836.621	0.869	174.616
2020-05-26	28.962	4865.583	0.818	175.434
2020-05-27	26.973	4892.556	0.773	176.207
2020-05-28	25.019	4917.575	0.732	176.939
2020-05-29	23.207	4940.782	0.691	177.63
2020-05-30	21.61	4962.392	0.65	178.28
2020-05-31	20.222	4982.614	0.609	178.889
2020-06-01	19.029	5001.643	0.568	179.457
2020-06-02	17.995	5019.638	0.528	179.985
2020-06-03	17.034	5036.672	0.491	180.476
2020-06-04	16.081	5052.753	0.458	180.934
2020-06-05	15.129	5067.882	0.429	181.363
2020-06-06	14.176	5082.058	0.402	181.765
2020-06-07	13.222	5095.28	0.378	182.143
2020-06-08	12.285	5107.565	0.354	182.497
2020-06-09	11.431	5118.996	0.33	182.827
2020-06-10	10.662	5129.658	0.306	183.133
2020-06-11	9.972	5139.63	0.283	183.416
2020-06-12	9.355	5148.985	0.259	183.675
2020-06-13	8.795	5157.78	0.235	183.91
2020-06-14	8.241	5166.021	0.211	184.121
2020-06-15	7.687	5173.708	0.19	184.311
2020-06-16	7.132	5180.84	0.17	184.481
2020-06-17	6.577	5187.417	0.152	184.633
2020-06-18	6.021	5193.438	0.135	184.768
2020-06-19	5.464	5198.902	0.12	184.888
2020-06-20	4.922	5203.824	0.104	184.992
2020-06-21	4.417	5208.241	0.089	185.081
2020-06-22	3.955	5212.196	0.073	185.154
2020-06-23	3.533	5215.729	0.057	185.211
2020-06-24	3.147	5218.876	0.04	185.251
2020-06-25	2.782	5221.658	0.026	185.277
2020-06-26	2.423	5224.081	0.016	185.293
2020-06-27	2.062	5226.143	0.01	185.303
2020-06-28	1.697	5227.84	0.007	185.31
