Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	40.4	643.4	1.133	18.133
2020-04-11	40.029	683.429	1.231	19.364
2020-04-12	39.508	722.937	1.339	20.703
2020-04-13	38.912	761.849	1.446	22.149
2020-04-14	38.162	800.011	1.55	23.699
2020-04-15	37.261	837.272	1.639	25.338
2020-04-16	36.29	873.562	1.707	27.045
2020-04-17	35.321	908.883	1.747	28.792
2020-04-18	34.358	943.241	1.769	30.561
2020-04-19	33.472	976.713	1.776	32.337
2020-04-20	32.659	1009.372	1.772	34.109
2020-04-21	31.832	1041.204	1.756	35.865
2020-04-22	30.929	1072.133	1.733	37.598
2020-04-23	29.948	1102.081	1.707	39.305
2020-04-24	28.892	1130.973	1.674	40.979
2020-04-25	27.763	1158.736	1.635	42.614
2020-04-26	26.633	1185.369	1.592	44.206
2020-04-27	25.504	1210.873	1.55	45.756
2020-04-28	24.386	1235.259	1.507	47.263
2020-04-29	23.291	1258.55	1.468	48.731
2020-04-30	22.229	1280.779	1.433	50.164
2020-05-01	21.181	1301.96	1.396	51.56
2020-05-02	20.159	1322.119	1.357	52.917
2020-05-03	19.163	1341.282	1.314	54.231
2020-05-04	18.203	1359.485	1.267	55.498
2020-05-05	17.27	1376.755	1.218	56.716
2020-05-06	16.38	1393.135	1.168	57.884
2020-05-07	15.532	1408.667	1.119	59.003
2020-05-08	14.723	1423.39	1.07	60.073
2020-05-09	13.944	1437.334	1.022	61.095
2020-05-10	13.193	1450.527	0.975	62.07
2020-05-11	12.464	1462.991	0.929	62.999
2020-05-12	11.75	1474.741	0.884	63.883
2020-05-13	11.041	1485.782	0.841	64.724
2020-05-14	10.332	1496.114	0.799	65.523
2020-05-15	9.622	1505.736	0.758	66.281
2020-05-16	8.925	1514.661	0.719	67.0
2020-05-17	8.279	1522.94	0.681	67.681
2020-05-18	7.709	1530.649	0.646	68.327
2020-05-19	7.214	1537.863	0.612	68.939
2020-05-20	6.788	1544.651	0.579	69.518
2020-05-21	6.419	1551.07	0.547	70.065
2020-05-22	6.077	1557.147	0.515	70.58
2020-05-23	5.737	1562.884	0.484	71.064
2020-05-24	5.397	1568.281	0.453	71.517
2020-05-25	5.057	1573.338	0.422	71.939
2020-05-26	4.717	1578.055	0.392	72.331
2020-05-27	4.383	1582.438	0.363	72.694
2020-05-28	4.078	1586.516	0.338	73.032
2020-05-29	3.804	1590.32	0.316	73.348
2020-05-30	3.557	1593.877	0.298	73.646
2020-05-31	3.337	1597.214	0.282	73.928
2020-06-01	3.138	1600.352	0.267	74.195
2020-06-02	2.94	1603.292	0.252	74.447
2020-06-03	2.742	1606.034	0.237	74.684
2020-06-04	2.544	1608.578	0.222	74.906
2020-06-05	2.346	1610.924	0.207	75.113
2020-06-06	2.148	1613.072	0.192	75.305
2020-06-07	1.949	1615.021	0.179	75.484
2020-06-08	1.756	1616.777	0.167	75.651
2020-06-09	1.576	1618.353	0.156	75.807
2020-06-10	1.411	1619.764	0.146	75.953
2020-06-11	1.26	1621.024	0.138	76.091
2020-06-12	1.123	1622.147	0.129	76.22
2020-06-13	0.993	1623.14	0.12	76.34
2020-06-14	0.864	1624.004	0.112	76.452
2020-06-15	0.735	1624.739	0.103	76.555
2020-06-16	0.605	1625.344	0.094	76.649
2020-06-17	0.473	1625.817	0.086	76.735
2020-06-18	0.336	1626.153	0.077	76.812
2020-06-19	0.216	1626.369	0.069	76.881
2020-06-20	0.133	1626.502	0.062	76.943
2020-06-21	0.084	1626.586	0.055	76.998
2020-06-22	0.055	1626.641	0.049	77.047
2020-06-23	0.04	1626.681	0.044	77.091
2020-06-24	0.031	1626.712	0.038	77.129
2020-06-25	0.024	1626.736	0.032	77.161
2020-06-26	0.019	1626.755	0.027	77.188
2020-06-27	0.015	1626.77	0.021	77.209
2020-06-28	0.012	1626.782	0.015	77.224
2020-06-29	0.008	1626.79	0.009	77.233
2020-06-30	0.0	1626.79	0.006	77.239
2020-07-01	0.0	1626.79	0.004	77.243
2020-07-02	0.0	1626.79	0.002	77.245
2020-07-03	0.0	1626.79	0.002	77.247
2020-07-04	0.0	1626.79	0.001	77.248
2020-07-05	0.0	1626.79	0.001	77.249
