Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	29.351	625.351	1.573	29.573
2020-04-17	29.296	654.647	1.716	31.289
2020-04-18	29.027	683.674	1.864	33.153
2020-04-19	28.649	712.323	2.027	35.18
2020-04-20	28.217	740.54	2.19	37.37
2020-04-21	27.673	768.213	2.347	39.717
2020-04-22	27.02	795.233	2.481	42.198
2020-04-23	26.315	821.548	2.585	44.783
2020-04-24	25.613	847.161	2.644	47.427
2020-04-25	24.915	872.076	2.678	50.105
2020-04-26	24.272	896.348	2.688	52.793
2020-04-27	23.683	920.031	2.683	55.476
2020-04-28	23.083	943.114	2.658	58.134
2020-04-29	22.428	965.542	2.624	60.758
2020-04-30	21.717	987.259	2.584	63.342
2020-05-01	20.951	1008.21	2.534	65.876
2020-05-02	20.132	1028.342	2.474	68.35
2020-05-03	19.313	1047.655	2.41	70.76
2020-05-04	18.494	1066.149	2.346	73.106
2020-05-05	17.683	1083.832	2.282	75.388
2020-05-06	16.889	1100.721	2.223	77.611
2020-05-07	16.119	1116.84	2.169	79.78
2020-05-08	15.359	1132.199	2.114	81.894
2020-05-09	14.618	1146.817	2.054	83.948
2020-05-10	13.896	1160.713	1.989	85.937
2020-05-11	13.2	1173.913	1.919	87.856
2020-05-12	12.523	1186.436	1.844	89.7
2020-05-13	11.878	1198.314	1.769	91.469
2020-05-14	11.263	1209.577	1.694	93.163
2020-05-15	10.677	1220.254	1.619	94.782
2020-05-16	10.112	1230.366	1.547	96.329
2020-05-17	9.567	1239.933	1.476	97.805
2020-05-18	9.038	1248.971	1.407	99.212
2020-05-19	8.52	1257.491	1.339	100.551
2020-05-20	8.006	1265.497	1.273	101.824
2020-05-21	7.492	1272.989	1.209	103.033
2020-05-22	6.978	1279.967	1.147	104.18
2020-05-23	6.472	1286.439	1.088	105.268
2020-05-24	6.003	1292.442	1.031	106.299
2020-05-25	5.59	1298.032	0.978	107.277
2020-05-26	5.231	1303.263	0.926	108.203
2020-05-27	4.923	1308.186	0.876	109.079
2020-05-28	4.655	1312.841	0.828	109.907
2020-05-29	4.406	1317.247	0.78	110.687
2020-05-30	4.16	1321.407	0.733	111.42
2020-05-31	3.914	1325.321	0.686	112.106
2020-06-01	3.667	1328.988	0.639	112.745
2020-06-02	3.42	1332.408	0.593	113.338
2020-06-03	3.178	1335.586	0.55	113.888
2020-06-04	2.957	1338.543	0.512	114.4
2020-06-05	2.758	1341.301	0.479	114.879
2020-06-06	2.58	1343.881	0.451	115.33
2020-06-07	2.42	1346.301	0.426	115.756
2020-06-08	2.275	1348.576	0.404	116.16
2020-06-09	2.132	1350.708	0.381	116.541
2020-06-10	1.988	1352.696	0.358	116.899
2020-06-11	1.845	1354.541	0.336	117.235
2020-06-12	1.701	1356.242	0.313	117.548
2020-06-13	1.558	1357.8	0.291	117.839
2020-06-14	1.414	1359.214	0.271	118.11
2020-06-15	1.273	1360.487	0.253	118.363
2020-06-16	1.142	1361.629	0.236	118.599
2020-06-17	1.023	1362.652	0.222	118.821
2020-06-18	0.914	1363.566	0.208	119.029
2020-06-19	0.814	1364.38	0.195	119.224
2020-06-20	0.72	1365.1	0.182	119.406
2020-06-21	0.627	1365.727	0.169	119.575
2020-06-22	0.533	1366.26	0.156	119.731
2020-06-23	0.439	1366.699	0.143	119.874
2020-06-24	0.343	1367.042	0.129	120.003
2020-06-25	0.244	1367.286	0.117	120.12
2020-06-26	0.157	1367.443	0.105	120.225
2020-06-27	0.097	1367.54	0.094	120.319
2020-06-28	0.061	1367.601	0.084	120.403
2020-06-29	0.04	1367.641	0.075	120.478
2020-06-30	0.029	1367.67	0.066	120.544
2020-07-01	0.022	1367.692	0.057	120.601
2020-07-02	0.018	1367.71	0.049	120.65
2020-07-03	0.014	1367.724	0.04	120.69
2020-07-04	0.011	1367.735	0.031	120.721
2020-07-05	0.008	1367.743	0.022	120.743
2020-07-06	0.006	1367.749	0.014	120.757
2020-07-07	0.0	1367.749	0.009	120.766
2020-07-08	0.0	1367.749	0.006	120.772
2020-07-09	0.0	1367.749	0.004	120.776
2020-07-10	0.0	1367.749	0.003	120.779
2020-07-11	0.0	1367.749	0.002	120.781
2020-07-12	0.0	1367.749	0.002	120.783
2020-07-13	0.0	1367.749	0.001	120.784
2020-07-14	0.0	1367.749	0.001	120.785
2020-07-15	0.0	1367.749	0.001	120.786
2020-07-16	0.0	1367.749	0.0	120.786
2020-07-17	0.0	1367.749	0.0	120.786
2020-07-18	0.0	1367.749	0.0	120.786
2020-07-19	0.0	1367.749	0.0	120.786
2020-07-20	0.0	1367.749	0.0	120.786
2020-07-21	0.0	1367.749	0.0	120.786
2020-07-22	0.0	1367.749	0.0	120.786
2020-07-23	0.0	1367.749	0.0	120.786
2020-07-24	0.0	1367.749	0.0	120.786
2020-07-25	0.0	1367.749	0.0	120.786
2020-07-26	0.0	1367.749	0.0	120.786
2020-07-27	0.0	1367.749	0.0	120.786
2020-07-28	0.0	1367.749	0.0	120.786
2020-07-29	0.0	1367.749	0.0	120.786
2020-07-30	0.0	1367.749	0.0	120.786
2020-07-31	0.0	1367.749	0.0	120.786
2020-08-01	0.0	1367.749	0.0	120.786
2020-08-02	0.0	1367.749	0.0	120.786
2020-08-03	0.0	1367.749	0.0	120.786
2020-08-04	0.0	1367.749	0.0	120.786
2020-08-05	0.0	1367.749	0.0	120.786
2020-08-06	0.0	1367.749	0.0	120.786
2020-08-07	0.0	1367.749	0.0	120.786
2020-08-08	0.0	1367.749	0.0	120.786
2020-08-09	0.0	1367.749	0.0	120.786
2020-08-10	0.0	1367.749	0.0	120.786
2020-08-11	0.0	1367.749	0.0	120.786
2020-08-12	0.0	1367.749	0.0	120.786
2020-08-13	0.0	1367.749	0.0	120.786
2020-08-14	0.0	1367.749	0.0	120.786
2020-08-15	0.0	1367.749	0.0	120.786
2020-08-16	0.0	1367.749	0.0	120.786
2020-08-17	0.0	1367.749	0.0	120.786
2020-08-18	0.0	1367.749	0.0	120.786
2020-08-19	0.0	1367.749	0.0	120.786
2020-08-20	0.0	1367.749	0.0	120.786
2020-08-21	0.0	1367.749	0.0	120.786
2020-08-22	0.0	1367.749	0.0	120.786
2020-08-23	0.0	1367.749	0.0	120.786
2020-08-24	0.0	1367.749	0.0	120.786
2020-08-25	0.0	1367.749	0.0	120.786
2020-08-26	0.0	1367.749	0.0	120.786
2020-08-27	0.0	1367.749	0.0	120.786
2020-08-28	0.0	1367.749	0.0	120.786
2020-08-29	0.0	1367.749	0.0	120.786
2020-08-30	0.0	1367.749	0.0	120.786
