Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.582	14.582	0.0	0.0
2020-04-16	0.559	15.141	0.0	0.0
2020-04-17	0.537	15.678	0.0	0.0
2020-04-18	0.514	16.192	0.0	0.0
2020-04-19	0.491	16.683	0.0	0.0
2020-04-20	0.469	17.152	0.0	0.0
2020-04-21	0.448	17.6	0.0	0.0
2020-04-22	0.427	18.027	0.0	0.0
2020-04-23	0.406	18.433	0.0	0.0
2020-04-24	0.386	18.819	0.0	0.0
2020-04-25	0.367	19.186	0.0	0.0
2020-04-26	0.348	19.534	0.0	0.0
2020-04-27	0.33	19.864	0.0	0.0
2020-04-28	0.313	20.177	0.0	0.0
2020-04-29	0.297	20.474	0.0	0.0
2020-04-30	0.281	20.755	0.0	0.0
2020-05-01	0.266	21.021	0.0	0.0
2020-05-02	0.251	21.272	0.0	0.0
2020-05-03	0.237	21.509	0.0	0.0
2020-05-04	0.222	21.731	0.0	0.0
2020-05-05	0.208	21.939	0.0	0.0
2020-05-06	0.194	22.133	0.0	0.0
2020-05-07	0.18	22.313	0.0	0.0
2020-05-08	0.167	22.48	0.0	0.0
2020-05-09	0.155	22.635	0.0	0.0
2020-05-10	0.145	22.78	0.0	0.0
2020-05-11	0.137	22.917	0.0	0.0
2020-05-12	0.129	23.046	0.0	0.0
2020-05-13	0.122	23.168	0.0	0.0
2020-05-14	0.116	23.284	0.0	0.0
2020-05-15	0.109	23.393	0.0	0.0
2020-05-16	0.102	23.495	0.0	0.0
2020-05-17	0.095	23.59	0.0	0.0
2020-05-18	0.088	23.678	0.0	0.0
2020-05-19	0.082	23.76	0.0	0.0
2020-05-20	0.077	23.837	0.0	0.0
2020-05-21	0.072	23.909	0.0	0.0
2020-05-22	0.067	23.976	0.0	0.0
2020-05-23	0.063	24.039	0.0	0.0
2020-05-24	0.059	24.098	0.0	0.0
2020-05-25	0.055	24.153	0.0	0.0
2020-05-26	0.051	24.204	0.0	0.0
2020-05-27	0.047	24.251	0.0	0.0
2020-05-28	0.043	24.294	0.0	0.0
2020-05-29	0.039	24.333	0.0	0.0
