Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	9.067	157.067	0.0	4.0
2020-04-11	8.983	166.05	0.0	4.0
2020-04-12	8.867	174.917	0.0	4.0
2020-04-13	8.733	183.65	0.0	4.0
2020-04-14	8.565	192.215	0.0	4.0
2020-04-15	8.362	200.577	0.0	4.0
2020-04-16	8.144	208.721	0.0	4.0
2020-04-17	7.927	216.648	0.0	4.0
2020-04-18	7.711	224.359	0.0	4.0
2020-04-19	7.512	231.871	0.0	4.0
2020-04-20	7.329	239.2	0.0	4.0
2020-04-21	7.144	246.344	0.0	4.0
2020-04-22	6.941	253.285	0.0	4.0
2020-04-23	6.721	260.006	0.0	4.0
2020-04-24	6.484	266.49	0.0	4.0
2020-04-25	6.231	272.721	0.0	4.0
2020-04-26	5.977	278.698	0.0	4.0
2020-04-27	5.724	284.422	0.0	4.0
2020-04-28	5.473	289.895	0.0	4.0
2020-04-29	5.227	295.122	0.0	4.0
2020-04-30	4.989	300.111	0.0	4.0
2020-05-01	4.754	304.865	0.0	4.0
2020-05-02	4.524	309.389	0.0	4.0
2020-05-03	4.301	313.69	0.0	4.0
2020-05-04	4.085	317.775	0.0	4.0
2020-05-05	3.876	321.651	0.0	4.0
2020-05-06	3.676	325.327	0.0	4.0
2020-05-07	3.486	328.813	0.0	4.0
2020-05-08	3.304	332.117	0.0	4.0
2020-05-09	3.129	335.246	0.0	4.0
2020-05-10	2.961	338.207	0.0	4.0
2020-05-11	2.797	341.004	0.0	4.0
2020-05-12	2.637	343.641	0.0	4.0
2020-05-13	2.478	346.119	0.0	4.0
2020-05-14	2.319	348.438	0.0	4.0
2020-05-15	2.159	350.597	0.0	4.0
2020-05-16	2.003	352.6	0.0	4.0
2020-05-17	1.858	354.458	0.0	4.0
2020-05-18	1.73	356.188	0.0	4.0
2020-05-19	1.619	357.807	0.0	4.0
2020-05-20	1.523	359.33	0.0	4.0
2020-05-21	1.441	360.771	0.0	4.0
2020-05-22	1.364	362.135	0.0	4.0
2020-05-23	1.287	363.422	0.0	4.0
2020-05-24	1.211	364.633	0.0	4.0
2020-05-25	1.135	365.768	0.0	4.0
2020-05-26	1.059	366.827	0.0	4.0
2020-05-27	0.984	367.811	0.0	4.0
2020-05-28	0.915	368.726	0.0	4.0
2020-05-29	0.854	369.58	0.0	4.0
2020-05-30	0.798	370.378	0.0	4.0
2020-05-31	0.749	371.127	0.0	4.0
2020-06-01	0.704	371.831	0.0	4.0
2020-06-02	0.66	372.491	0.0	4.0
2020-06-03	0.615	373.106	0.0	4.0
2020-06-04	0.571	373.677	0.0	4.0
2020-06-05	0.527	374.204	0.0	4.0
2020-06-06	0.482	374.686	0.0	4.0
2020-06-07	0.437	375.123	0.0	4.0
2020-06-08	0.394	375.517	0.0	4.0
2020-06-09	0.354	375.871	0.0	4.0
