Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	5.0	1.978	1.978
2020-04-17	0.0	5.0	2.003	3.981
2020-04-18	0.0	5.0	2.01	5.991
2020-04-19	0.0	5.0	2.007	7.998
2020-04-20	0.0	5.0	1.988	9.986
2020-04-21	0.0	5.0	1.962	11.948
2020-04-22	0.0	5.0	1.933	13.881
2020-04-23	0.0	5.0	1.895	15.776
2020-04-24	0.0	5.0	1.851	17.627
2020-04-25	0.0	5.0	1.802	19.429
2020-04-26	0.0	5.0	1.754	21.183
2020-04-27	0.0	5.0	1.706	22.889
2020-04-28	0.0	5.0	1.662	24.551
2020-04-29	0.0	5.0	1.622	26.173
2020-04-30	0.0	5.0	1.581	27.754
2020-05-01	0.0	5.0	1.536	29.29
2020-05-02	0.0	5.0	1.487	30.777
2020-05-03	0.0	5.0	1.435	32.212
2020-05-04	0.0	5.0	1.379	33.591
2020-05-05	0.0	5.0	1.323	34.914
2020-05-06	0.0	5.0	1.267	36.181
2020-05-07	0.0	5.0	1.211	37.392
2020-05-08	0.0	5.0	1.157	38.549
2020-05-09	0.0	5.0	1.104	39.653
2020-05-10	0.0	5.0	1.052	40.705
2020-05-11	0.0	5.0	1.001	41.706
2020-05-12	0.0	5.0	0.952	42.658
2020-05-13	0.0	5.0	0.904	43.562
2020-05-14	0.0	5.0	0.858	44.42
2020-05-15	0.0	5.0	0.814	45.234
2020-05-16	0.0	5.0	0.771	46.005
2020-05-17	0.0	5.0	0.731	46.736
2020-05-18	0.0	5.0	0.693	47.429
2020-05-19	0.0	5.0	0.655	48.084
2020-05-20	0.0	5.0	0.619	48.703
2020-05-21	0.0	5.0	0.584	49.287
2020-05-22	0.0	5.0	0.548	49.835
2020-05-23	0.0	5.0	0.513	50.348
2020-05-24	0.0	5.0	0.478	50.826
2020-05-25	0.0	5.0	0.443	51.269
2020-05-26	0.0	5.0	0.411	51.68
2020-05-27	0.0	5.0	0.383	52.063
2020-05-28	0.0	5.0	0.358	52.421
2020-05-29	0.0	5.0	0.337	52.758
