Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.218	27.218	0.0	3.0
2020-04-15	1.189	28.407	0.0	3.0
2020-04-16	1.158	29.565	0.0	3.0
2020-04-17	1.127	30.692	0.0	3.0
2020-04-18	1.096	31.788	0.0	3.0
2020-04-19	1.068	32.856	0.0	3.0
2020-04-20	1.042	33.898	0.0	3.0
2020-04-21	1.016	34.914	0.0	3.0
2020-04-22	0.987	35.901	0.0	3.0
2020-04-23	0.956	36.857	0.0	3.0
2020-04-24	0.922	37.779	0.0	3.0
2020-04-25	0.886	38.665	0.0	3.0
2020-04-26	0.85	39.515	0.0	3.0
2020-04-27	0.814	40.329	0.0	3.0
2020-04-28	0.778	41.107	0.0	3.0
2020-04-29	0.743	41.85	0.0	3.0
2020-04-30	0.709	42.559	0.0	3.0
2020-05-01	0.676	43.235	0.0	3.0
2020-05-02	0.643	43.878	0.0	3.0
2020-05-03	0.611	44.489	0.0	3.0
2020-05-04	0.581	45.07	0.0	3.0
2020-05-05	0.551	45.621	0.0	3.0
2020-05-06	0.523	46.144	0.0	3.0
2020-05-07	0.496	46.64	0.0	3.0
2020-05-08	0.47	47.11	0.0	3.0
2020-05-09	0.445	47.555	0.0	3.0
2020-05-10	0.421	47.976	0.0	3.0
2020-05-11	0.398	48.374	0.0	3.0
2020-05-12	0.375	48.749	0.0	3.0
2020-05-13	0.352	49.101	0.0	3.0
2020-05-14	0.33	49.431	0.0	3.0
2020-05-15	0.307	49.738	0.0	3.0
2020-05-16	0.285	50.023	0.0	3.0
2020-05-17	0.264	50.287	0.0	3.0
2020-05-18	0.246	50.533	0.0	3.0
2020-05-19	0.23	50.763	0.0	3.0
2020-05-20	0.217	50.98	0.0	3.0
2020-05-21	0.205	51.185	0.0	3.0
2020-05-22	0.194	51.379	0.0	3.0
2020-05-23	0.183	51.562	0.0	3.0
2020-05-24	0.172	51.734	0.0	3.0
2020-05-25	0.161	51.895	0.0	3.0
2020-05-26	0.151	52.046	0.0	3.0
2020-05-27	0.14	52.186	0.0	3.0
2020-05-28	0.13	52.316	0.0	3.0
2020-05-29	0.121	52.437	0.0	3.0
2020-05-30	0.114	52.551	0.0	3.0
2020-05-31	0.106	52.657	0.0	3.0
2020-06-01	0.1	52.757	0.0	3.0
2020-06-02	0.094	52.851	0.0	3.0
2020-06-03	0.088	52.939	0.0	3.0
2020-06-04	0.081	53.02	0.0	3.0
2020-06-05	0.075	53.095	0.0	3.0
2020-06-06	0.069	53.164	0.0	3.0
2020-06-07	0.062	53.226	0.0	3.0
2020-06-08	0.056	53.282	0.0	3.0
2020-06-09	0.05	53.332	0.0	3.0
2020-06-10	0.045	53.377	0.0	3.0
2020-06-11	0.04	53.417	0.0	3.0
2020-06-12	0.036	53.453	0.0	3.0
2020-06-13	0.032	53.485	0.0	3.0
2020-06-14	0.028	53.513	0.0	3.0
2020-06-15	0.023	53.536	0.0	3.0
2020-06-16	0.019	53.555	0.0	3.0
2020-06-17	0.015	53.57	0.0	3.0
2020-06-18	0.011	53.581	0.0	3.0
2020-06-19	0.007	53.588	0.0	3.0
2020-06-20	0.004	53.592	0.0	3.0
2020-06-21	0.003	53.595	0.0	3.0
2020-06-22	0.002	53.597	0.0	3.0
2020-06-23	0.001	53.598	0.0	3.0
2020-06-24	0.001	53.599	0.0	3.0
2020-06-25	0.001	53.6	0.0	3.0
2020-06-26	0.001	53.601	0.0	3.0
2020-06-27	0.0	53.601	0.0	3.0
2020-06-28	0.0	53.601	0.0	3.0
2020-06-29	0.0	53.601	0.0	3.0
2020-06-30	0.0	53.601	0.0	3.0
2020-07-01	0.0	53.601	0.0	3.0
2020-07-02	0.0	53.601	0.0	3.0
2020-07-03	0.0	53.601	0.0	3.0
2020-07-04	0.0	53.601	0.0	3.0
2020-07-05	0.0	53.601	0.0	3.0
2020-07-06	0.0	53.601	0.0	3.0
2020-07-07	0.0	53.601	0.0	3.0
2020-07-08	0.0	53.601	0.0	3.0
2020-07-09	0.0	53.601	0.0	3.0
2020-07-10	0.0	53.601	0.0	3.0
2020-07-11	0.0	53.601	0.0	3.0
2020-07-12	0.0	53.601	0.0	3.0
2020-07-13	0.0	53.601	0.0	3.0
2020-07-14	0.0	53.601	0.0	3.0
2020-07-15	0.0	53.601	0.0	3.0
2020-07-16	0.0	53.601	0.0	3.0
2020-07-17	0.0	53.601	0.0	3.0
2020-07-18	0.0	53.601	0.0	3.0
2020-07-19	0.0	53.601	0.0	3.0
2020-07-20	0.0	53.601	0.0	3.0
2020-07-21	0.0	53.601	0.0	3.0
2020-07-22	0.0	53.601	0.0	3.0
2020-07-23	0.0	53.601	0.0	3.0
2020-07-24	0.0	53.601	0.0	3.0
2020-07-25	0.0	53.601	0.0	3.0
2020-07-26	0.0	53.601	0.0	3.0
2020-07-27	0.0	53.601	0.0	3.0
2020-07-28	0.0	53.601	0.0	3.0
2020-07-29	0.0	53.601	0.0	3.0
2020-07-30	0.0	53.601	0.0	3.0
2020-07-31	0.0	53.601	0.0	3.0
2020-08-01	0.0	53.601	0.0	3.0
2020-08-02	0.0	53.601	0.0	3.0
2020-08-03	0.0	53.601	0.0	3.0
2020-08-04	0.0	53.601	0.0	3.0
2020-08-05	0.0	53.601	0.0	3.0
2020-08-06	0.0	53.601	0.0	3.0
2020-08-07	0.0	53.601	0.0	3.0
2020-08-08	0.0	53.601	0.0	3.0
2020-08-09	0.0	53.601	0.0	3.0
2020-08-10	0.0	53.601	0.0	3.0
2020-08-11	0.0	53.601	0.0	3.0
2020-08-12	0.0	53.601	0.0	3.0
2020-08-13	0.0	53.601	0.0	3.0
2020-08-14	0.0	53.601	0.0	3.0
2020-08-15	0.0	53.601	0.0	3.0
2020-08-16	0.0	53.601	0.0	3.0
2020-08-17	0.0	53.601	0.0	3.0
2020-08-18	0.0	53.601	0.0	3.0
2020-08-19	0.0	53.601	0.0	3.0
2020-08-20	0.0	53.601	0.0	3.0
2020-08-21	0.0	53.601	0.0	3.0
2020-08-22	0.0	53.601	0.0	3.0
2020-08-23	0.0	53.601	0.0	3.0
2020-08-24	0.0	53.601	0.0	3.0
2020-08-25	0.0	53.601	0.0	3.0
2020-08-26	0.0	53.601	0.0	3.0
2020-08-27	0.0	53.601	0.0	3.0
2020-08-28	0.0	53.601	0.0	3.0
2020-08-29	0.0	53.601	0.0	3.0
2020-08-30	0.0	53.601	0.0	3.0
