Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.418	75.418	0.0	1.0
2020-04-21	3.411	78.829	0.0	1.0
2020-04-22	3.38	82.209	0.0	1.0
2020-04-23	3.336	85.545	0.0	1.0
2020-04-24	3.286	88.831	0.0	1.0
2020-04-25	3.222	92.053	0.0	1.0
2020-04-26	3.146	95.199	0.0	1.0
2020-04-27	3.064	98.263	0.0	1.0
2020-04-28	2.982	101.245	0.0	1.0
2020-04-29	2.901	104.146	0.0	1.0
2020-04-30	2.826	106.972	0.0	1.0
2020-05-01	2.758	109.73	0.0	1.0
2020-05-02	2.688	112.418	0.0	1.0
2020-05-03	2.612	115.03	0.0	1.0
2020-05-04	2.529	117.559	0.0	1.0
2020-05-05	2.44	119.999	0.0	1.0
2020-05-06	2.344	122.343	0.0	1.0
2020-05-07	2.249	124.592	0.0	1.0
2020-05-08	2.154	126.746	0.0	1.0
2020-05-09	2.059	128.805	0.0	1.0
2020-05-10	1.967	130.772	0.0	1.0
2020-05-11	1.877	132.649	0.0	1.0
2020-05-12	1.789	134.438	0.0	1.0
2020-05-13	1.702	136.14	0.0	1.0
2020-05-14	1.618	137.758	0.0	1.0
2020-05-15	1.537	139.295	0.0	1.0
2020-05-16	1.458	140.753	0.0	1.0
2020-05-17	1.383	142.136	0.0	1.0
2020-05-18	1.312	143.448	0.0	1.0
2020-05-19	1.243	144.691	0.0	1.0
2020-05-20	1.177	145.868	0.0	1.0
2020-05-21	1.114	146.982	0.0	1.0
2020-05-22	1.052	148.034	0.0	1.0
2020-05-23	0.992	149.026	0.0	1.0
2020-05-24	0.932	149.958	0.0	1.0
2020-05-25	0.872	150.83	0.0	1.0
2020-05-26	0.813	151.643	0.0	1.0
2020-05-27	0.754	152.397	0.0	1.0
2020-05-28	0.699	153.096	0.0	1.0
2020-05-29	0.651	153.747	0.0	1.0
2020-05-30	0.609	154.356	0.0	1.0
2020-05-31	0.573	154.929	0.0	1.0
2020-06-01	0.542	155.471	0.0	1.0
2020-06-02	0.513	155.984	0.0	1.0
2020-06-03	0.484	156.468	0.0	1.0
2020-06-04	0.456	156.924	0.0	1.0
2020-06-05	0.427	157.351	0.0	1.0
2020-06-06	0.398	157.749	0.0	1.0
2020-06-07	0.37	158.119	0.0	1.0
2020-06-08	0.344	158.463	0.0	1.0
2020-06-09	0.321	158.784	0.0	1.0
2020-06-10	0.3	159.084	0.0	1.0
2020-06-11	0.282	159.366	0.0	1.0
2020-06-12	0.265	159.631	0.0	1.0
2020-06-13	0.248	159.879	0.0	1.0
2020-06-14	0.232	160.111	0.0	1.0
2020-06-15	0.215	160.326	0.0	1.0
2020-06-16	0.198	160.524	0.0	1.0
2020-06-17	0.181	160.705	0.0	1.0
2020-06-18	0.165	160.87	0.0	1.0
2020-06-19	0.148	161.018	0.0	1.0
2020-06-20	0.133	161.151	0.0	1.0
2020-06-21	0.119	161.27	0.0	1.0
2020-06-22	0.106	161.376	0.0	1.0
2020-06-23	0.095	161.471	0.0	1.0
2020-06-24	0.084	161.555	0.0	1.0
2020-06-25	0.073	161.628	0.0	1.0
2020-06-26	0.062	161.69	0.0	1.0
2020-06-27	0.051	161.741	0.0	1.0
2020-06-28	0.04	161.781	0.0	1.0
2020-06-29	0.028	161.809	0.0	1.0
2020-06-30	0.018	161.827	0.0	1.0
2020-07-01	0.011	161.838	0.0	1.0
2020-07-02	0.007	161.845	0.0	1.0
2020-07-03	0.005	161.85	0.0	1.0
2020-07-04	0.003	161.853	0.0	1.0
2020-07-05	0.003	161.856	0.0	1.0
2020-07-06	0.002	161.858	0.0	1.0
2020-07-07	0.002	161.86	0.0	1.0
2020-07-08	0.001	161.861	0.0	1.0
2020-07-09	0.001	161.862	0.0	1.0
2020-07-10	0.001	161.863	0.0	1.0
2020-07-11	0.0	161.863	0.0	1.0
2020-07-12	0.0	161.863	0.0	1.0
2020-07-13	0.0	161.863	0.0	1.0
2020-07-14	0.0	161.863	0.0	1.0
2020-07-15	0.0	161.863	0.0	1.0
2020-07-16	0.0	161.863	0.0	1.0
2020-07-17	0.0	161.863	0.0	1.0
2020-07-18	0.0	161.863	0.0	1.0
2020-07-19	0.0	161.863	0.0	1.0
2020-07-20	0.0	161.863	0.0	1.0
2020-07-21	0.0	161.863	0.0	1.0
2020-07-22	0.0	161.863	0.0	1.0
2020-07-23	0.0	161.863	0.0	1.0
2020-07-24	0.0	161.863	0.0	1.0
2020-07-25	0.0	161.863	0.0	1.0
2020-07-26	0.0	161.863	0.0	1.0
2020-07-27	0.0	161.863	0.0	1.0
2020-07-28	0.0	161.863	0.0	1.0
2020-07-29	0.0	161.863	0.0	1.0
2020-07-30	0.0	161.863	0.0	1.0
2020-07-31	0.0	161.863	0.0	1.0
2020-08-01	0.0	161.863	0.0	1.0
2020-08-02	0.0	161.863	0.0	1.0
2020-08-03	0.0	161.863	0.0	1.0
2020-08-04	0.0	161.863	0.0	1.0
2020-08-05	0.0	161.863	0.0	1.0
2020-08-06	0.0	161.863	0.0	1.0
2020-08-07	0.0	161.863	0.0	1.0
2020-08-08	0.0	161.863	0.0	1.0
2020-08-09	0.0	161.863	0.0	1.0
2020-08-10	0.0	161.863	0.0	1.0
2020-08-11	0.0	161.863	0.0	1.0
2020-08-12	0.0	161.863	0.0	1.0
2020-08-13	0.0	161.863	0.0	1.0
2020-08-14	0.0	161.863	0.0	1.0
2020-08-15	0.0	161.863	0.0	1.0
2020-08-16	0.0	161.863	0.0	1.0
2020-08-17	0.0	161.863	0.0	1.0
2020-08-18	0.0	161.863	0.0	1.0
2020-08-19	0.0	161.863	0.0	1.0
2020-08-20	0.0	161.863	0.0	1.0
2020-08-21	0.0	161.863	0.0	1.0
2020-08-22	0.0	161.863	0.0	1.0
2020-08-23	0.0	161.863	0.0	1.0
2020-08-24	0.0	161.863	0.0	1.0
2020-08-25	0.0	161.863	0.0	1.0
2020-08-26	0.0	161.863	0.0	1.0
2020-08-27	0.0	161.863	0.0	1.0
2020-08-28	0.0	161.863	0.0	1.0
2020-08-29	0.0	161.863	0.0	1.0
2020-08-30	0.0	161.863	0.0	1.0
