Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.724	154.724	0.0	10.0
2020-04-14	7.653	162.377	0.0	10.0
2020-04-15	7.554	169.931	0.0	10.0
2020-04-16	7.44	177.371	0.0	10.0
2020-04-17	7.297	184.668	0.0	10.0
2020-04-18	7.124	191.792	0.0	10.0
2020-04-19	6.939	198.731	0.0	10.0
2020-04-20	6.753	205.484	0.0	10.0
2020-04-21	6.569	212.053	0.0	10.0
2020-04-22	6.4	218.453	0.0	10.0
2020-04-23	6.244	224.697	0.0	10.0
2020-04-24	6.086	230.783	0.0	10.0
2020-04-25	5.914	236.697	0.0	10.0
2020-04-26	5.726	242.423	0.0	10.0
2020-04-27	5.524	247.947	0.0	10.0
2020-04-28	5.308	253.255	0.0	10.0
2020-04-29	5.092	258.347	0.0	10.0
2020-04-30	4.876	263.223	0.0	10.0
2020-05-01	4.663	267.886	0.0	10.0
2020-05-02	4.453	272.339	0.0	10.0
2020-05-03	4.25	276.589	0.0	10.0
2020-05-04	4.05	280.639	0.0	10.0
2020-05-05	3.854	284.493	0.0	10.0
2020-05-06	3.664	288.157	0.0	10.0
2020-05-07	3.48	291.637	0.0	10.0
2020-05-08	3.302	294.939	0.0	10.0
2020-05-09	3.132	298.071	0.0	10.0
2020-05-10	2.97	301.041	0.0	10.0
2020-05-11	2.815	303.856	0.0	10.0
2020-05-12	2.666	306.522	0.0	10.0
2020-05-13	2.522	309.044	0.0	10.0
2020-05-14	2.383	311.427	0.0	10.0
2020-05-15	2.247	313.674	0.0	10.0
2020-05-16	2.111	315.785	0.0	10.0
2020-05-17	1.975	317.76	0.0	10.0
2020-05-18	1.84	319.6	0.0	10.0
2020-05-19	1.707	321.307	0.0	10.0
2020-05-20	1.583	322.89	0.0	10.0
2020-05-21	1.474	324.364	0.0	10.0
2020-05-22	1.379	325.743	0.0	10.0
2020-05-23	1.298	327.041	0.0	10.0
2020-05-24	1.227	328.268	0.0	10.0
2020-05-25	1.162	329.43	0.0	10.0
2020-05-26	1.097	330.527	0.0	10.0
2020-05-27	1.032	331.559	0.0	10.0
2020-05-28	0.967	332.526	0.0	10.0
2020-05-29	0.902	333.428	0.0	10.0
2020-05-30	0.838	334.266	0.0	10.0
2020-05-31	0.78	335.046	0.0	10.0
2020-06-01	0.727	335.773	0.0	10.0
2020-06-02	0.68	336.453	0.0	10.0
2020-06-03	0.638	337.091	0.0	10.0
2020-06-04	0.6	337.691	0.0	10.0
2020-06-05	0.562	338.253	0.0	10.0
2020-06-06	0.524	338.777	0.0	10.0
2020-06-07	0.486	339.263	0.0	10.0
2020-06-08	0.449	339.712	0.0	10.0
2020-06-09	0.411	340.123	0.0	10.0
2020-06-10	0.373	340.496	0.0	10.0
2020-06-11	0.336	340.832	0.0	10.0
2020-06-12	0.301	341.133	0.0	10.0
2020-06-13	0.27	341.403	0.0	10.0
2020-06-14	0.241	341.644	0.0	10.0
2020-06-15	0.215	341.859	0.0	10.0
2020-06-16	0.19	342.049	0.0	10.0
2020-06-17	0.165	342.214	0.0	10.0
2020-06-18	0.141	342.355	0.0	10.0
2020-06-19	0.116	342.471	0.0	10.0
2020-06-20	0.09	342.561	0.0	10.0
2020-06-21	0.064	342.625	0.0	10.0
