Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7.298	126.298	0.0	5.0
2020-04-15	7.603	133.901	0.0	5.0
2020-04-16	7.779	141.68	0.0	5.0
2020-04-17	7.879	149.559	0.0	5.0
2020-04-18	7.907	157.466	0.0	5.0
2020-04-19	7.892	165.358	0.0	5.0
2020-04-20	7.82	173.178	0.0	5.0
2020-04-21	7.718	180.896	0.0	5.0
2020-04-22	7.602	188.498	0.0	5.0
2020-04-23	7.455	195.953	0.0	5.0
2020-04-24	7.279	203.232	0.0	5.0
2020-04-25	7.089	210.321	0.0	5.0
2020-04-26	6.9	217.221	0.0	5.0
2020-04-27	6.712	223.933	0.0	5.0
2020-04-28	6.539	230.472	0.0	5.0
2020-04-29	6.38	236.852	0.0	5.0
2020-04-30	6.219	243.071	0.0	5.0
2020-05-01	6.042	249.113	0.0	5.0
2020-05-02	5.851	254.964	0.0	5.0
2020-05-03	5.644	260.608	0.0	5.0
2020-05-04	5.424	266.032	0.0	5.0
2020-05-05	5.203	271.235	0.0	5.0
2020-05-06	4.982	276.217	0.0	5.0
2020-05-07	4.764	280.981	0.0	5.0
2020-05-08	4.55	285.531	0.0	5.0
2020-05-09	4.343	289.874	0.0	5.0
2020-05-10	4.138	294.012	0.0	5.0
2020-05-11	3.938	297.95	0.0	5.0
2020-05-12	3.744	301.694	0.0	5.0
2020-05-13	3.556	305.25	0.0	5.0
2020-05-14	3.374	308.624	0.0	5.0
2020-05-15	3.2	311.824	0.0	5.0
2020-05-16	3.034	314.858	0.0	5.0
2020-05-17	2.876	317.734	0.0	5.0
2020-05-18	2.724	320.458	0.0	5.0
2020-05-19	2.577	323.035	0.0	5.0
2020-05-20	2.435	325.47	0.0	5.0
2020-05-21	2.295	327.765	0.0	5.0
2020-05-22	2.157	329.922	0.0	5.0
2020-05-23	2.018	331.94	0.0	5.0
2020-05-24	1.88	333.82	0.0	5.0
2020-05-25	1.744	335.564	0.0	5.0
2020-05-26	1.617	337.181	0.0	5.0
2020-05-27	1.506	338.687	0.0	5.0
2020-05-28	1.409	340.096	0.0	5.0
2020-05-29	1.326	341.422	0.0	5.0
2020-05-30	1.254	342.676	0.0	5.0
2020-05-31	1.187	343.863	0.0	5.0
2020-06-01	1.121	344.984	0.0	5.0
2020-06-02	1.054	346.038	0.0	5.0
2020-06-03	0.988	347.026	0.0	5.0
2020-06-04	0.921	347.947	0.0	5.0
2020-06-05	0.856	348.803	0.0	5.0
2020-06-06	0.797	349.6	0.0	5.0
2020-06-07	0.743	350.343	0.0	5.0
2020-06-08	0.695	351.038	0.0	5.0
2020-06-09	0.652	351.69	0.0	5.0
2020-06-10	0.613	352.303	0.0	5.0
2020-06-11	0.574	352.877	0.0	5.0
2020-06-12	0.536	353.413	0.0	5.0
2020-06-13	0.497	353.91	0.0	5.0
2020-06-14	0.458	354.368	0.0	5.0
2020-06-15	0.42	354.788	0.0	5.0
2020-06-16	0.381	355.169	0.0	5.0
2020-06-17	0.343	355.512	0.0	5.0
2020-06-18	0.308	355.82	0.0	5.0
2020-06-19	0.276	356.096	0.0	5.0
2020-06-20	0.246	356.342	0.0	5.0
2020-06-21	0.219	356.561	0.0	5.0
2020-06-22	0.194	356.755	0.0	5.0
2020-06-23	0.169	356.924	0.0	5.0
2020-06-24	0.144	357.068	0.0	5.0
2020-06-25	0.118	357.186	0.0	5.0
2020-06-26	0.092	357.278	0.0	5.0
2020-06-27	0.066	357.344	0.0	5.0
2020-06-28	0.042	357.386	0.0	5.0
2020-06-29	0.026	357.412	0.0	5.0
2020-06-30	0.016	357.428	0.0	5.0
2020-07-01	0.011	357.439	0.0	5.0
2020-07-02	0.008	357.447	0.0	5.0
2020-07-03	0.006	357.453	0.0	5.0
2020-07-04	0.005	357.458	0.0	5.0
2020-07-05	0.004	357.462	0.0	5.0
2020-07-06	0.003	357.465	0.0	5.0
2020-07-07	0.002	357.467	0.0	5.0
2020-07-08	0.002	357.469	0.0	5.0
2020-07-09	0.0	357.469	0.0	5.0
2020-07-10	0.0	357.469	0.0	5.0
2020-07-11	0.0	357.469	0.0	5.0
2020-07-12	0.0	357.469	0.0	5.0
2020-07-13	0.0	357.469	0.0	5.0
2020-07-14	0.0	357.469	0.0	5.0
2020-07-15	0.0	357.469	0.0	5.0
2020-07-16	0.0	357.469	0.0	5.0
2020-07-17	0.0	357.469	0.0	5.0
2020-07-18	0.0	357.469	0.0	5.0
2020-07-19	0.0	357.469	0.0	5.0
2020-07-20	0.0	357.469	0.0	5.0
2020-07-21	0.0	357.469	0.0	5.0
2020-07-22	0.0	357.469	0.0	5.0
2020-07-23	0.0	357.469	0.0	5.0
2020-07-24	0.0	357.469	0.0	5.0
2020-07-25	0.0	357.469	0.0	5.0
