Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.4	64.4	1.0	3.0
2020-04-13	4.36	68.76	0.991	3.991
2020-04-14	4.303	73.063	0.978	4.969
2020-04-15	4.238	77.301	0.963	5.932
2020-04-16	4.156	81.457	0.945	6.877
2020-04-17	4.058	85.515	0.922	7.799
2020-04-18	3.952	89.467	0.898	8.697
2020-04-19	3.847	93.314	0.874	9.571
2020-04-20	3.742	97.056	0.85	10.421
2020-04-21	3.645	100.701	0.829	11.25
2020-04-22	3.557	104.258	0.808	12.058
2020-04-23	3.467	107.725	0.788	12.846
2020-04-24	3.369	111.094	0.766	13.612
2020-04-25	3.262	114.356	0.741	14.353
2020-04-26	3.147	117.503	0.715	15.068
2020-04-27	3.024	120.527	0.687	15.755
2020-04-28	2.901	123.428	0.659	16.414
2020-04-29	2.778	126.206	0.631	17.045
2020-04-30	2.656	128.862	0.604	17.649
2020-05-01	2.537	131.399	0.577	18.226
2020-05-02	2.421	133.82	0.55	18.776
2020-05-03	2.307	136.127	0.524	19.3
2020-05-04	2.195	138.322	0.499	19.799
2020-05-05	2.087	140.409	0.474	20.273
2020-05-06	1.983	142.392	0.451	20.724
2020-05-07	1.881	144.273	0.427	21.151
2020-05-08	1.784	146.057	0.405	21.556
2020-05-09	1.692	147.749	0.384	21.94
2020-05-10	1.604	149.353	0.364	22.304
2020-05-11	1.519	150.872	0.345	22.649
2020-05-12	1.437	152.309	0.327	22.976
2020-05-13	1.357	153.666	0.309	23.285
2020-05-14	1.28	154.946	0.291	23.576
2020-05-15	1.202	156.148	0.273	23.849
2020-05-16	1.125	157.273	0.256	24.105
2020-05-17	1.048	158.321	0.238	24.343
2020-05-18	0.972	159.293	0.221	24.564
2020-05-19	0.902	160.195	0.205	24.769
2020-05-20	0.84	161.035	0.191	24.96
2020-05-21	0.786	161.821	0.179	25.139
2020-05-22	0.739	162.56	0.168	25.307
2020-05-23	0.699	163.259	0.159	25.466
2020-05-24	0.662	163.921	0.15	25.616
2020-05-25	0.625	164.546	0.142	25.758
2020-05-26	0.588	165.134	0.134	25.892
2020-05-27	0.551	165.685	0.125	26.017
2020-05-28	0.514	166.199	0.117	26.134
2020-05-29	0.477	166.676	0.108	26.242
2020-05-30	0.444	167.12	0.101	26.343
2020-05-31	0.414	167.534	0.094	26.437
2020-06-01	0.387	167.921	0.088	26.525
2020-06-02	0.363	168.284	0.083	26.608
2020-06-03	0.342	168.626	0.078	26.686
2020-06-04	0.32	168.946	0.073	26.759
2020-06-05	0.299	169.245	0.068	26.827
2020-06-06	0.277	169.522	0.063	26.89
2020-06-07	0.256	169.778	0.058	26.948
2020-06-08	0.234	170.012	0.053	27.001
2020-06-09	0.212	170.224	0.048	27.049
2020-06-10	0.191	170.415	0.043	27.092
2020-06-11	0.172	170.587	0.039	27.131
2020-06-12	0.154	170.741	0.035	27.166
2020-06-13	0.137	170.878	0.031	27.197
2020-06-14	0.122	171.0	0.028	27.225
2020-06-15	0.108	171.108	0.025	27.25
2020-06-16	0.094	171.202	0.021	27.271
2020-06-17	0.08	171.282	0.018	27.289
2020-06-18	0.066	171.348	0.015	27.304
2020-06-19	0.052	171.4	0.012	27.316
2020-06-20	0.037	171.437	0.008	27.324
2020-06-21	0.024	171.461	0.005	27.329
2020-06-22	0.015	171.476	0.003	27.332
2020-06-23	0.009	171.485	0.002	27.334
2020-06-24	0.006	171.491	0.001	27.335
2020-06-25	0.004	171.495	0.001	27.336
2020-06-26	0.003	171.498	0.001	27.337
2020-06-27	0.003	171.501	0.001	27.338
2020-06-28	0.002	171.503	0.0	27.338
2020-06-29	0.002	171.505	0.0	27.338
2020-06-30	0.001	171.506	0.0	27.338
2020-07-01	0.001	171.507	0.0	27.338
2020-07-02	0.0	171.507	0.0	27.338
2020-07-03	0.0	171.507	0.0	27.338
2020-07-04	0.0	171.507	0.0	27.338
2020-07-05	0.0	171.507	0.0	27.338
2020-07-06	0.0	171.507	0.0	27.338
2020-07-07	0.0	171.507	0.0	27.338
2020-07-08	0.0	171.507	0.0	27.338
2020-07-09	0.0	171.507	0.0	27.338
2020-07-10	0.0	171.507	0.0	27.338
2020-07-11	0.0	171.507	0.0	27.338
2020-07-12	0.0	171.507	0.0	27.338
2020-07-13	0.0	171.507	0.0	27.338
2020-07-14	0.0	171.507	0.0	27.338
2020-07-15	0.0	171.507	0.0	27.338
2020-07-16	0.0	171.507	0.0	27.338
2020-07-17	0.0	171.507	0.0	27.338
2020-07-18	0.0	171.507	0.0	27.338
2020-07-19	0.0	171.507	0.0	27.338
2020-07-20	0.0	171.507	0.0	27.338
2020-07-21	0.0	171.507	0.0	27.338
2020-07-22	0.0	171.507	0.0	27.338
2020-07-23	0.0	171.507	0.0	27.338
2020-07-24	0.0	171.507	0.0	27.338
2020-07-25	0.0	171.507	0.0	27.338
2020-07-26	0.0	171.507	0.0	27.338
2020-07-27	0.0	171.507	0.0	27.338
2020-07-28	0.0	171.507	0.0	27.338
2020-07-29	0.0	171.507	0.0	27.338
2020-07-30	0.0	171.507	0.0	27.338
2020-07-31	0.0	171.507	0.0	27.338
2020-08-01	0.0	171.507	0.0	27.338
2020-08-02	0.0	171.507	0.0	27.338
2020-08-03	0.0	171.507	0.0	27.338
2020-08-04	0.0	171.507	0.0	27.338
2020-08-05	0.0	171.507	0.0	27.338
2020-08-06	0.0	171.507	0.0	27.338
2020-08-07	0.0	171.507	0.0	27.338
2020-08-08	0.0	171.507	0.0	27.338
2020-08-09	0.0	171.507	0.0	27.338
2020-08-10	0.0	171.507	0.0	27.338
2020-08-11	0.0	171.507	0.0	27.338
2020-08-12	0.0	171.507	0.0	27.338
2020-08-13	0.0	171.507	0.0	27.338
2020-08-14	0.0	171.507	0.0	27.338
2020-08-15	0.0	171.507	0.0	27.338
2020-08-16	0.0	171.507	0.0	27.338
2020-08-17	0.0	171.507	0.0	27.338
2020-08-18	0.0	171.507	0.0	27.338
2020-08-19	0.0	171.507	0.0	27.338
2020-08-20	0.0	171.507	0.0	27.338
2020-08-21	0.0	171.507	0.0	27.338
2020-08-22	0.0	171.507	0.0	27.338
2020-08-23	0.0	171.507	0.0	27.338
2020-08-24	0.0	171.507	0.0	27.338
2020-08-25	0.0	171.507	0.0	27.338
2020-08-26	0.0	171.507	0.0	27.338
2020-08-27	0.0	171.507	0.0	27.338
2020-08-28	0.0	171.507	0.0	27.338
2020-08-29	0.0	171.507	0.0	27.338
2020-08-30	0.0	171.507	0.0	27.338
