Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	249.133	4294.133	6.067	86.067
2020-04-11	246.843	4540.976	6.011	92.078
2020-04-12	243.633	4784.609	5.933	98.011
2020-04-13	239.958	5024.567	5.843	103.854
2020-04-14	235.335	5259.902	5.731	109.585
2020-04-15	229.777	5489.679	5.595	115.18
2020-04-16	223.788	5713.467	5.449	120.629
2020-04-17	217.813	5931.28	5.304	125.933
2020-04-18	211.876	6143.156	5.159	131.092
2020-04-19	206.408	6349.564	5.026	136.118
2020-04-20	201.399	6550.963	4.904	141.022
2020-04-21	196.3	6747.263	4.78	145.802
2020-04-22	190.731	6937.994	4.645	150.447
2020-04-23	184.682	7122.676	4.497	154.944
2020-04-24	178.166	7300.842	4.339	159.283
2020-04-25	171.203	7472.045	4.169	163.452
2020-04-26	164.24	7636.285	3.999	167.451
2020-04-27	157.275	7793.56	3.83	171.281
2020-04-28	150.38	7943.94	3.662	174.943
2020-04-29	143.629	8087.569	3.498	178.441
2020-04-30	137.08	8224.649	3.338	181.779
2020-05-01	130.618	8355.267	3.181	184.96
2020-05-02	124.312	8479.579	3.027	187.987
2020-05-03	118.171	8597.75	2.878	190.865
2020-05-04	112.253	8710.003	2.733	193.598
2020-05-05	106.499	8816.502	2.593	196.191
2020-05-06	101.011	8917.513	2.46	198.651
2020-05-07	95.781	9013.294	2.332	200.983
2020-05-08	90.794	9104.088	2.211	203.194
2020-05-09	85.989	9190.077	2.094	205.288
2020-05-10	81.356	9271.433	1.981	207.269
2020-05-11	76.863	9348.296	1.872	209.141
2020-05-12	72.456	9420.752	1.764	210.905
2020-05-13	68.086	9488.838	1.658	212.563
2020-05-14	63.713	9552.551	1.551	214.114
2020-05-15	59.338	9611.889	1.445	215.559
2020-05-16	55.04	9666.929	1.34	216.899
2020-05-17	51.053	9717.982	1.243	218.142
2020-05-18	47.54	9765.522	1.158	219.3
2020-05-19	44.487	9810.009	1.083	220.383
2020-05-20	41.862	9851.871	1.019	221.402
2020-05-21	39.586	9891.457	0.964	222.366
2020-05-22	37.472	9928.929	0.912	223.278
2020-05-23	35.377	9964.306	0.861	224.139
2020-05-24	33.282	9997.588	0.81	224.949
2020-05-25	31.185	10028.773	0.759	225.708
2020-05-26	29.087	10057.86	0.708	226.416
2020-05-27	27.025	10084.885	0.658	227.074
2020-05-28	25.147	10110.032	0.612	227.686
2020-05-29	23.455	10133.487	0.571	228.257
2020-05-30	21.936	10155.423	0.534	228.791
2020-05-31	20.579	10176.002	0.501	229.292
2020-06-01	19.348	10195.35	0.471	229.763
2020-06-02	18.129	10213.479	0.441	230.204
2020-06-03	16.91	10230.389	0.412	230.616
2020-06-04	15.689	10246.078	0.382	230.998
2020-06-05	14.468	10260.546	0.352	231.35
2020-06-06	13.245	10273.791	0.323	231.673
2020-06-07	12.021	10285.812	0.293	231.966
2020-06-08	10.827	10296.639	0.264	232.23
2020-06-09	9.716	10306.355	0.237	232.467
2020-06-10	8.701	10315.056	0.212	232.679
2020-06-11	7.773	10322.829	0.189	232.868
2020-06-12	6.922	10329.751	0.169	233.037
2020-06-13	6.121	10335.872	0.149	233.186
2020-06-14	5.33	10341.202	0.13	233.316
2020-06-15	4.535	10345.737	0.11	233.426
2020-06-16	3.733	10349.47	0.091	233.517
2020-06-17	2.917	10352.387	0.071	233.588
2020-06-18	2.071	10354.458	0.05	233.638
2020-06-19	1.332	10355.79	0.032	233.67
2020-06-20	0.822	10356.612	0.02	233.69
2020-06-21	0.518	10357.13	0.013	233.703
2020-06-22	0.342	10357.472	0.008	233.711
2020-06-23	0.245	10357.717	0.006	233.717
2020-06-24	0.189	10357.906	0.005	233.722
2020-06-25	0.151	10358.057	0.004	233.726
2020-06-26	0.12	10358.177	0.003	233.729
2020-06-27	0.094	10358.271	0.002	233.731
2020-06-28	0.071	10358.342	0.002	233.733
2020-06-29	0.052	10358.394	0.001	233.734
2020-06-30	0.0	10358.394	0.0	233.734
2020-07-01	0.0	10358.394	0.0	233.734
2020-07-02	0.0	10358.394	0.0	233.734
2020-07-03	0.0	10358.394	0.0	233.734
2020-07-04	0.0	10358.394	0.0	233.734
2020-07-05	0.0	10358.394	0.0	233.734
2020-07-06	0.0	10358.394	0.0	233.734
2020-07-07	0.0	10358.394	0.0	233.734
2020-07-08	0.0	10358.394	0.0	233.734
2020-07-09	0.0	10358.394	0.0	233.734
2020-07-10	0.0	10358.394	0.0	233.734
2020-07-11	0.0	10358.394	0.0	233.734
2020-07-12	0.0	10358.394	0.0	233.734
2020-07-13	0.0	10358.394	0.0	233.734
2020-07-14	0.0	10358.394	0.0	233.734
2020-07-15	0.0	10358.394	0.0	233.734
2020-07-16	0.0	10358.394	0.0	233.734
2020-07-17	0.0	10358.394	0.0	233.734
