Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.44	124.44	0.0	2.0
2020-04-21	3.191	127.631	0.0	2.0
2020-04-22	2.971	130.602	0.0	2.0
2020-04-23	2.78	133.382	0.0	2.0
2020-04-24	2.616	135.998	0.0	2.0
2020-04-25	2.474	138.472	0.0	2.0
2020-04-26	2.342	140.814	0.0	2.0
2020-04-27	2.211	143.025	0.0	2.0
2020-04-28	2.08	145.105	0.0	2.0
2020-04-29	1.949	147.054	0.0	2.0
2020-04-30	1.818	148.872	0.0	2.0
2020-05-01	1.689	150.561	0.0	2.0
2020-05-02	1.572	152.133	0.0	2.0
2020-05-03	1.466	153.599	0.0	2.0
2020-05-04	1.371	154.97	0.0	2.0
2020-05-05	1.286	156.256	0.0	2.0
2020-05-06	1.209	157.465	0.0	2.0
2020-05-07	1.133	158.598	0.0	2.0
2020-05-08	1.057	159.655	0.0	2.0
2020-05-09	0.981	160.636	0.0	2.0
2020-05-10	0.904	161.54	0.0	2.0
2020-05-11	0.828	162.368	0.0	2.0
2020-05-12	0.751	163.119	0.0	2.0
2020-05-13	0.677	163.796	0.0	2.0
2020-05-14	0.607	164.403	0.0	2.0
2020-05-15	0.544	164.947	0.0	2.0
2020-05-16	0.486	165.433	0.0	2.0
2020-05-17	0.433	165.866	0.0	2.0
2020-05-18	0.383	166.249	0.0	2.0
2020-05-19	0.333	166.582	0.0	2.0
2020-05-20	0.283	166.865	0.0	2.0
2020-05-21	0.233	167.098	0.0	2.0
2020-05-22	0.182	167.28	0.0	2.0
2020-05-23	0.129	167.409	0.0	2.0
2020-05-24	0.083	167.492	0.0	2.0
2020-05-25	0.051	167.543	0.0	2.0
2020-05-26	0.032	167.575	0.0	2.0
2020-05-27	0.021	167.596	0.0	2.0
2020-05-28	0.015	167.611	0.0	2.0
2020-05-29	0.012	167.623	0.0	2.0
2020-05-30	0.009	167.632	0.0	2.0
2020-05-31	0.007	167.639	0.0	2.0
2020-06-01	0.006	167.645	0.0	2.0
2020-06-02	0.004	167.649	0.0	2.0
2020-06-03	0.003	167.652	0.0	2.0
2020-06-04	0.0	167.652	0.0	2.0
2020-06-05	0.0	167.652	0.0	2.0
2020-06-06	0.0	167.652	0.0	2.0
2020-06-07	0.0	167.652	0.0	2.0
2020-06-08	0.0	167.652	0.0	2.0
2020-06-09	0.0	167.652	0.0	2.0
2020-06-10	0.0	167.652	0.0	2.0
