Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.809	80.809	0.0	1.0
2020-04-15	5.336	86.145	0.0	1.0
2020-04-16	5.862	92.007	0.0	1.0
2020-04-17	6.392	98.399	0.0	1.0
2020-04-18	6.943	105.342	0.0	1.0
2020-04-19	7.551	112.893	0.0	1.0
2020-04-20	8.158	121.051	0.0	1.0
2020-04-21	8.745	129.796	0.0	1.0
2020-04-22	9.243	139.039	0.0	1.0
2020-04-23	9.63	148.669	0.0	1.0
2020-04-24	9.853	158.522	0.0	1.0
2020-04-25	9.979	168.501	0.0	1.0
2020-04-26	10.015	178.516	0.0	1.0
2020-04-27	9.996	188.512	0.0	1.0
2020-04-28	9.904	198.416	0.0	1.0
2020-04-29	9.775	208.191	0.0	1.0
2020-04-30	9.628	217.819	0.0	1.0
2020-05-01	9.442	227.261	0.0	1.0
2020-05-02	9.219	236.48	0.0	1.0
2020-05-03	8.979	245.459	0.0	1.0
2020-05-04	8.739	254.198	0.0	1.0
2020-05-05	8.501	262.699	0.0	1.0
2020-05-06	8.282	270.981	0.0	1.0
2020-05-07	8.081	279.062	0.0	1.0
2020-05-08	7.876	286.938	0.0	1.0
2020-05-09	7.653	294.591	0.0	1.0
2020-05-10	7.41	302.001	0.0	1.0
2020-05-11	7.148	309.149	0.0	1.0
2020-05-12	6.869	316.018	0.0	1.0
2020-05-13	6.59	322.608	0.0	1.0
2020-05-14	6.31	328.918	0.0	1.0
2020-05-15	6.034	334.952	0.0	1.0
2020-05-16	5.763	340.715	0.0	1.0
2020-05-17	5.5	346.215	0.0	1.0
2020-05-18	5.241	351.456	0.0	1.0
2020-05-19	4.988	356.444	0.0	1.0
2020-05-20	4.741	361.185	0.0	1.0
2020-05-21	4.504	365.689	0.0	1.0
2020-05-22	4.273	369.962	0.0	1.0
2020-05-23	4.053	374.015	0.0	1.0
2020-05-24	3.843	377.858	0.0	1.0
2020-05-25	3.643	381.501	0.0	1.0
2020-05-26	3.45	384.951	0.0	1.0
2020-05-27	3.264	388.215	0.0	1.0
2020-05-28	3.084	391.299	0.0	1.0
2020-05-29	2.907	394.206	0.0	1.0
2020-05-30	2.732	396.938	0.0	1.0
2020-05-31	2.556	399.494	0.0	1.0
2020-06-01	2.381	401.875	0.0	1.0
