Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.267	16.267	11.187	11.187
2020-04-17	0.227	16.494	12.198	23.385
2020-04-18	0.187	16.681	13.25	36.635
2020-04-19	0.146	16.827	14.411	51.046
2020-04-20	0.104	16.931	15.568	66.614
2020-04-21	0.067	16.998	16.688	83.302
2020-04-22	0.041	17.039	17.639	100.941
2020-04-23	0.026	17.065	18.377	119.318
2020-04-24	0.017	17.082	18.802	138.12
2020-04-25	0.012	17.094	19.043	157.163
2020-04-26	0.009	17.103	19.111	176.274
2020-04-27	0.008	17.111	19.075	195.349
2020-04-28	0.006	17.117	18.9	214.249
2020-04-29	0.005	17.122	18.654	232.903
2020-04-30	0.004	17.126	18.373	251.276
2020-05-01	0.003	17.129	18.019	269.295
2020-05-02	0.0	17.129	17.593	286.888
2020-05-03	0.0	17.129	17.135	304.023
2020-05-04	0.0	17.129	16.677	320.7
2020-05-05	0.0	17.129	16.223	336.923
2020-05-06	0.0	17.129	15.804	352.727
2020-05-07	0.0	17.129	15.421	368.148
2020-05-08	0.0	17.129	15.03	383.178
2020-05-09	0.0	17.129	14.604	397.782
2020-05-10	0.0	17.129	14.141	411.923
2020-05-11	0.0	17.129	13.642	425.565
2020-05-12	0.0	17.129	13.109	438.674
2020-05-13	0.0	17.129	12.575	451.249
2020-05-14	0.0	17.129	12.042	463.291
2020-05-15	0.0	17.129	11.514	474.805
2020-05-16	0.0	17.129	10.997	485.802
2020-05-17	0.0	17.129	10.496	496.298
2020-05-18	0.0	17.129	10.001	506.299
2020-05-19	0.0	17.129	9.518	515.817
2020-05-20	0.0	17.129	9.048	524.865
2020-05-21	0.0	17.129	8.595	533.46
2020-05-22	0.0	17.129	8.154	541.614
2020-05-23	0.0	17.129	7.734	549.348
2020-05-24	0.0	17.129	7.334	556.682
2020-05-25	0.0	17.129	6.952	563.634
2020-05-26	0.0	17.129	6.584	570.218
2020-05-27	0.0	17.129	6.229	576.447
2020-05-28	0.0	17.129	5.885	582.332
2020-05-29	0.0	17.129	5.548	587.88
2020-05-30	0.0	17.129	5.213	593.093
2020-05-31	0.0	17.129	4.878	597.971
2020-06-01	0.0	17.129	4.543	602.514
2020-06-02	0.0	17.129	4.214	606.728
2020-06-03	0.0	17.129	3.909	610.637
2020-06-04	0.0	17.129	3.64	614.277
2020-06-05	0.0	17.129	3.406	617.683
2020-06-06	0.0	17.129	3.205	620.888
2020-06-07	0.0	17.129	3.031	623.919
2020-06-08	0.0	17.129	2.869	626.788
2020-06-09	0.0	17.129	2.709	629.497
2020-06-10	0.0	17.129	2.548	632.045
2020-06-11	0.0	17.129	2.388	634.433
2020-06-12	0.0	17.129	2.227	636.66
