Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.338	158.338	0.467	10.467
2020-04-14	4.951	163.289	0.443	10.91
2020-04-15	4.61	167.899	0.419	11.329
2020-04-16	4.314	172.213	0.397	11.726
2020-04-17	4.06	176.273	0.376	12.102
2020-04-18	3.839	180.112	0.355	12.457
2020-04-19	3.634	183.746	0.335	12.792
2020-04-20	3.431	187.177	0.315	13.107
2020-04-21	3.228	190.405	0.294	13.401
2020-04-22	3.024	193.429	0.274	13.675
2020-04-23	2.821	196.25	0.254	13.929
2020-04-24	2.621	198.871	0.236	14.165
2020-04-25	2.439	201.31	0.22	14.385
2020-04-26	2.275	203.585	0.206	14.591
2020-04-27	2.127	205.712	0.193	14.784
2020-04-28	1.996	207.708	0.183	14.967
2020-04-29	1.876	209.584	0.173	15.14
2020-04-30	1.758	211.342	0.163	15.303
2020-05-01	1.64	212.982	0.154	15.457
2020-05-02	1.522	214.504	0.144	15.601
2020-05-03	1.403	215.907	0.134	15.735
2020-05-04	1.285	217.192	0.125	15.86
2020-05-05	1.166	218.358	0.116	15.976
2020-05-06	1.05	219.408	0.108	16.084
2020-05-07	0.942	220.35	0.101	16.185
2020-05-08	0.844	221.194	0.095	16.28
2020-05-09	0.754	221.948	0.089	16.369
2020-05-10	0.671	222.619	0.084	16.453
2020-05-11	0.594	223.213	0.078	16.531
2020-05-12	0.517	223.73	0.072	16.603
2020-05-13	0.44	224.17	0.067	16.67
2020-05-14	0.362	224.532	0.061	16.731
2020-05-15	0.283	224.815	0.056	16.787
2020-05-16	0.201	225.016	0.05	16.837
2020-05-17	0.129	225.145	0.045	16.882
2020-05-18	0.08	225.225	0.04	16.922
2020-05-19	0.05	225.275	0.036	16.958
2020-05-20	0.033	225.308	0.032	16.99
2020-05-21	0.024	225.332	0.028	17.018
2020-05-22	0.018	225.35	0.025	17.043
2020-05-23	0.015	225.365	0.021	17.064
2020-05-24	0.012	225.377	0.017	17.081
2020-05-25	0.009	225.386	0.013	17.094
2020-05-26	0.007	225.393	0.01	17.104
2020-05-27	0.005	225.398	0.006	17.11
2020-05-28	0.0	225.398	0.004	17.114
2020-05-29	0.0	225.398	0.002	17.116
2020-05-30	0.0	225.398	0.002	17.118
2020-05-31	0.0	225.398	0.001	17.119
2020-06-01	0.0	225.398	0.001	17.12
2020-06-02	0.0	225.398	0.001	17.121
2020-06-03	0.0	225.398	0.001	17.122
2020-06-04	0.0	225.398	0.0	17.122
2020-06-05	0.0	225.398	0.0	17.122
2020-06-06	0.0	225.398	0.0	17.122
2020-06-07	0.0	225.398	0.0	17.122
2020-06-08	0.0	225.398	0.0	17.122
2020-06-09	0.0	225.398	0.0	17.122
2020-06-10	0.0	225.398	0.0	17.122
2020-06-11	0.0	225.398	0.0	17.122
2020-06-12	0.0	225.398	0.0	17.122
2020-06-13	0.0	225.398	0.0	17.122
2020-06-14	0.0	225.398	0.0	17.122
2020-06-15	0.0	225.398	0.0	17.122
