Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.147	58.147	0.24	6.24
2020-04-19	1.073	59.22	0.228	6.468
2020-04-20	0.999	60.219	0.216	6.684
2020-04-21	0.927	61.146	0.205	6.889
2020-04-22	0.86	62.006	0.195	7.084
2020-04-23	0.801	62.807	0.184	7.268
2020-04-24	0.749	63.556	0.175	7.443
2020-04-25	0.705	64.261	0.165	7.608
2020-04-26	0.667	64.928	0.156	7.764
2020-04-27	0.631	65.559	0.147	7.911
2020-04-28	0.596	66.155	0.138	8.049
2020-04-29	0.561	66.716	0.129	8.178
2020-04-30	0.525	67.241	0.121	8.299
2020-05-01	0.49	67.731	0.112	8.411
2020-05-02	0.455	68.186	0.104	8.515
2020-05-03	0.424	68.61	0.097	8.612
2020-05-04	0.395	69.005	0.09	8.702
2020-05-05	0.369	69.374	0.085	8.787
2020-05-06	0.347	69.721	0.08	8.867
2020-05-07	0.326	70.047	0.076	8.943
2020-05-08	0.305	70.352	0.072	9.015
2020-05-09	0.285	70.637	0.068	9.083
2020-05-10	0.264	70.901	0.063	9.146
2020-05-11	0.244	71.145	0.059	9.205
2020-05-12	0.223	71.368	0.055	9.26
2020-05-13	0.202	71.57	0.051	9.311
2020-05-14	0.182	71.752	0.048	9.359
2020-05-15	0.164	71.916	0.045	9.404
2020-05-16	0.147	72.063	0.042	9.446
2020-05-17	0.131	72.194	0.039	9.485
2020-05-18	0.117	72.311	0.037	9.522
2020-05-19	0.103	72.414	0.034	9.556
2020-05-20	0.09	72.504	0.032	9.588
2020-05-21	0.076	72.58	0.029	9.617
2020-05-22	0.063	72.643	0.027	9.644
2020-05-23	0.049	72.692	0.024	9.668
2020-05-24	0.035	72.727	0.022	9.69
2020-05-25	0.022	72.749	0.02	9.71
2020-05-26	0.014	72.763	0.018	9.728
2020-05-27	0.009	72.772	0.016	9.744
2020-05-28	0.006	72.778	0.014	9.758
2020-05-29	0.004	72.782	0.012	9.77
2020-05-30	0.003	72.785	0.011	9.781
2020-05-31	0.003	72.788	0.009	9.79
2020-06-01	0.002	72.79	0.008	9.798
2020-06-02	0.002	72.792	0.006	9.804
2020-06-03	0.001	72.793	0.004	9.808
2020-06-04	0.001	72.794	0.003	9.811
2020-06-05	0.0	72.794	0.002	9.813
2020-06-06	0.0	72.794	0.001	9.814
2020-06-07	0.0	72.794	0.001	9.815
2020-06-08	0.0	72.794	0.0	9.815
2020-06-09	0.0	72.794	0.0	9.815
2020-06-10	0.0	72.794	0.0	9.815
2020-06-11	0.0	72.794	0.0	9.815
2020-06-12	0.0	72.794	0.0	9.815
2020-06-13	0.0	72.794	0.0	9.815
2020-06-14	0.0	72.794	0.0	9.815
2020-06-15	0.0	72.794	0.0	9.815
2020-06-16	0.0	72.794	0.0	9.815
2020-06-17	0.0	72.794	0.0	9.815
2020-06-18	0.0	72.794	0.0	9.815
2020-06-19	0.0	72.794	0.0	9.815
2020-06-20	0.0	72.794	0.0	9.815
2020-06-21	0.0	72.794	0.0	9.815
2020-06-22	0.0	72.794	0.0	9.815
2020-06-23	0.0	72.794	0.0	9.815
2020-06-24	0.0	72.794	0.0	9.815
2020-06-25	0.0	72.794	0.0	9.815
2020-06-26	0.0	72.794	0.0	9.815
2020-06-27	0.0	72.794	0.0	9.815
2020-06-28	0.0	72.794	0.0	9.815
2020-06-29	0.0	72.794	0.0	9.815
2020-06-30	0.0	72.794	0.0	9.815
2020-07-01	0.0	72.794	0.0	9.815
2020-07-02	0.0	72.794	0.0	9.815
2020-07-03	0.0	72.794	0.0	9.815
2020-07-04	0.0	72.794	0.0	9.815
2020-07-05	0.0	72.794	0.0	9.815
2020-07-06	0.0	72.794	0.0	9.815
2020-07-07	0.0	72.794	0.0	9.815
2020-07-08	0.0	72.794	0.0	9.815
2020-07-09	0.0	72.794	0.0	9.815
2020-07-10	0.0	72.794	0.0	9.815
2020-07-11	0.0	72.794	0.0	9.815
2020-07-12	0.0	72.794	0.0	9.815
2020-07-13	0.0	72.794	0.0	9.815
2020-07-14	0.0	72.794	0.0	9.815
2020-07-15	0.0	72.794	0.0	9.815
2020-07-16	0.0	72.794	0.0	9.815
2020-07-17	0.0	72.794	0.0	9.815
2020-07-18	0.0	72.794	0.0	9.815
2020-07-19	0.0	72.794	0.0	9.815
2020-07-20	0.0	72.794	0.0	9.815
2020-07-21	0.0	72.794	0.0	9.815
2020-07-22	0.0	72.794	0.0	9.815
2020-07-23	0.0	72.794	0.0	9.815
2020-07-24	0.0	72.794	0.0	9.815
2020-07-25	0.0	72.794	0.0	9.815
2020-07-26	0.0	72.794	0.0	9.815
2020-07-27	0.0	72.794	0.0	9.815
2020-07-28	0.0	72.794	0.0	9.815
2020-07-29	0.0	72.794	0.0	9.815
2020-07-30	0.0	72.794	0.0	9.815
2020-07-31	0.0	72.794	0.0	9.815
2020-08-01	0.0	72.794	0.0	9.815
2020-08-02	0.0	72.794	0.0	9.815
2020-08-03	0.0	72.794	0.0	9.815
2020-08-04	0.0	72.794	0.0	9.815
2020-08-05	0.0	72.794	0.0	9.815
2020-08-06	0.0	72.794	0.0	9.815
2020-08-07	0.0	72.794	0.0	9.815
2020-08-08	0.0	72.794	0.0	9.815
2020-08-09	0.0	72.794	0.0	9.815
2020-08-10	0.0	72.794	0.0	9.815
2020-08-11	0.0	72.794	0.0	9.815
2020-08-12	0.0	72.794	0.0	9.815
2020-08-13	0.0	72.794	0.0	9.815
2020-08-14	0.0	72.794	0.0	9.815
2020-08-15	0.0	72.794	0.0	9.815
2020-08-16	0.0	72.794	0.0	9.815
2020-08-17	0.0	72.794	0.0	9.815
2020-08-18	0.0	72.794	0.0	9.815
2020-08-19	0.0	72.794	0.0	9.815
2020-08-20	0.0	72.794	0.0	9.815
2020-08-21	0.0	72.794	0.0	9.815
2020-08-22	0.0	72.794	0.0	9.815
2020-08-23	0.0	72.794	0.0	9.815
2020-08-24	0.0	72.794	0.0	9.815
2020-08-25	0.0	72.794	0.0	9.815
2020-08-26	0.0	72.794	0.0	9.815
2020-08-27	0.0	72.794	0.0	9.815
2020-08-28	0.0	72.794	0.0	9.815
2020-08-29	0.0	72.794	0.0	9.815
2020-08-30	0.0	72.794	0.0	9.815
