Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.929	83.929	0.0	3.0
2020-04-14	4.884	88.813	0.0	3.0
2020-04-15	4.82	93.633	0.0	3.0
2020-04-16	4.747	98.38	0.0	3.0
2020-04-17	4.656	103.036	0.0	3.0
2020-04-18	4.546	107.582	0.0	3.0
2020-04-19	4.427	112.009	0.0	3.0
2020-04-20	4.309	116.318	0.0	3.0
2020-04-21	4.192	120.51	0.0	3.0
2020-04-22	4.084	124.594	0.0	3.0
2020-04-23	3.984	128.578	0.0	3.0
2020-04-24	3.884	132.462	0.0	3.0
2020-04-25	3.773	136.235	0.0	3.0
2020-04-26	3.654	139.889	0.0	3.0
2020-04-27	3.525	143.414	0.0	3.0
2020-04-28	3.387	146.801	0.0	3.0
2020-04-29	3.249	150.05	0.0	3.0
2020-04-30	3.112	153.162	0.0	3.0
2020-05-01	2.975	156.137	0.0	3.0
2020-05-02	2.842	158.979	0.0	3.0
2020-05-03	2.712	161.691	0.0	3.0
2020-05-04	2.584	164.275	0.0	3.0
2020-05-05	2.459	166.734	0.0	3.0
2020-05-06	2.338	169.072	0.0	3.0
2020-05-07	2.221	171.293	0.0	3.0
2020-05-08	2.107	173.4	0.0	3.0
2020-05-09	1.998	175.398	0.0	3.0
2020-05-10	1.895	177.293	0.0	3.0
2020-05-11	1.796	179.089	0.0	3.0
2020-05-12	1.701	180.79	0.0	3.0
2020-05-13	1.61	182.4	0.0	3.0
2020-05-14	1.521	183.921	0.0	3.0
2020-05-15	1.433	185.354	0.0	3.0
2020-05-16	1.347	186.701	0.0	3.0
2020-05-17	1.261	187.962	0.0	3.0
2020-05-18	1.174	189.136	0.0	3.0
2020-05-19	1.089	190.225	0.0	3.0
2020-05-20	1.01	191.235	0.0	3.0
2020-05-21	0.941	192.176	0.0	3.0
2020-05-22	0.88	193.056	0.0	3.0
2020-05-23	0.828	193.884	0.0	3.0
2020-05-24	0.783	194.667	0.0	3.0
2020-05-25	0.741	195.408	0.0	3.0
2020-05-26	0.7	196.108	0.0	3.0
2020-05-27	0.658	196.766	0.0	3.0
2020-05-28	0.617	197.383	0.0	3.0
2020-05-29	0.575	197.958	0.0	3.0
2020-05-30	0.535	198.493	0.0	3.0
2020-05-31	0.498	198.991	0.0	3.0
2020-06-01	0.464	199.455	0.0	3.0
2020-06-02	0.434	199.889	0.0	3.0
2020-06-03	0.407	200.296	0.0	3.0
2020-06-04	0.383	200.679	0.0	3.0
2020-06-05	0.359	201.038	0.0	3.0
2020-06-06	0.335	201.373	0.0	3.0
2020-06-07	0.31	201.683	0.0	3.0
2020-06-08	0.286	201.969	0.0	3.0
