Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.493	24.493	0.0	0.0
2020-04-17	1.624	26.117	0.0	0.0
2020-04-18	1.755	27.872	0.0	0.0
2020-04-19	1.881	29.753	0.0	0.0
2020-04-20	1.988	31.741	0.0	0.0
2020-04-21	2.071	33.812	0.0	0.0
2020-04-22	2.119	35.931	0.0	0.0
2020-04-23	2.146	38.077	0.0	0.0
2020-04-24	2.154	40.231	0.0	0.0
2020-04-25	2.15	42.381	0.0	0.0
2020-04-26	2.13	44.511	0.0	0.0
2020-04-27	2.102	46.613	0.0	0.0
2020-04-28	2.071	48.684	0.0	0.0
2020-04-29	2.031	50.715	0.0	0.0
2020-04-30	1.983	52.698	0.0	0.0
2020-05-01	1.931	54.629	0.0	0.0
2020-05-02	1.88	56.509	0.0	0.0
2020-05-03	1.828	58.337	0.0	0.0
2020-05-04	1.781	60.118	0.0	0.0
2020-05-05	1.738	61.856	0.0	0.0
2020-05-06	1.694	63.55	0.0	0.0
2020-05-07	1.646	65.196	0.0	0.0
2020-05-08	1.594	66.79	0.0	0.0
2020-05-09	1.537	68.327	0.0	0.0
2020-05-10	1.477	69.804	0.0	0.0
2020-05-11	1.417	71.221	0.0	0.0
2020-05-12	1.357	72.578	0.0	0.0
2020-05-13	1.298	73.876	0.0	0.0
2020-05-14	1.239	75.115	0.0	0.0
2020-05-15	1.183	76.298	0.0	0.0
2020-05-16	1.127	77.425	0.0	0.0
2020-05-17	1.073	78.498	0.0	0.0
2020-05-18	1.02	79.518	0.0	0.0
2020-05-19	0.969	80.487	0.0	0.0
2020-05-20	0.919	81.406	0.0	0.0
2020-05-21	0.872	82.278	0.0	0.0
2020-05-22	0.827	83.105	0.0	0.0
2020-05-23	0.783	83.888	0.0	0.0
2020-05-24	0.742	84.63	0.0	0.0
2020-05-25	0.702	85.332	0.0	0.0
2020-05-26	0.663	85.995	0.0	0.0
2020-05-27	0.625	86.62	0.0	0.0
2020-05-28	0.588	87.208	0.0	0.0
2020-05-29	0.55	87.758	0.0	0.0
2020-05-30	0.512	88.27	0.0	0.0
2020-05-31	0.475	88.745	0.0	0.0
2020-06-01	0.441	89.186	0.0	0.0
2020-06-02	0.41	89.596	0.0	0.0
2020-06-03	0.384	89.98	0.0	0.0
2020-06-04	0.361	90.341	0.0	0.0
2020-06-05	0.342	90.683	0.0	0.0
2020-06-06	0.323	91.006	0.0	0.0
2020-06-07	0.305	91.311	0.0	0.0
2020-06-08	0.287	91.598	0.0	0.0
2020-06-09	0.269	91.867	0.0	0.0
2020-06-10	0.251	92.118	0.0	0.0
2020-06-11	0.233	92.351	0.0	0.0
2020-06-12	0.217	92.568	0.0	0.0
2020-06-13	0.202	92.77	0.0	0.0
2020-06-14	0.189	92.959	0.0	0.0
2020-06-15	0.178	93.137	0.0	0.0
2020-06-16	0.167	93.304	0.0	0.0
2020-06-17	0.156	93.46	0.0	0.0
2020-06-18	0.146	93.606	0.0	0.0
2020-06-19	0.135	93.741	0.0	0.0
2020-06-20	0.125	93.866	0.0	0.0
2020-06-21	0.114	93.98	0.0	0.0
2020-06-22	0.104	94.084	0.0	0.0
2020-06-23	0.093	94.177	0.0	0.0
2020-06-24	0.084	94.261	0.0	0.0
2020-06-25	0.075	94.336	0.0	0.0
2020-06-26	0.067	94.403	0.0	0.0
2020-06-27	0.06	94.463	0.0	0.0
2020-06-28	0.053	94.516	0.0	0.0
2020-06-29	0.046	94.562	0.0	0.0
2020-06-30	0.039	94.601	0.0	0.0
2020-07-01	0.032	94.633	0.0	0.0
2020-07-02	0.025	94.658	0.0	0.0
2020-07-03	0.018	94.676	0.0	0.0
2020-07-04	0.011	94.687	0.0	0.0
2020-07-05	0.007	94.694	0.0	0.0
2020-07-06	0.004	94.698	0.0	0.0
2020-07-07	0.003	94.701	0.0	0.0
2020-07-08	0.002	94.703	0.0	0.0
2020-07-09	0.002	94.705	0.0	0.0
2020-07-10	0.001	94.706	0.0	0.0
2020-07-11	0.001	94.707	0.0	0.0
2020-07-12	0.001	94.708	0.0	0.0
2020-07-13	0.001	94.709	0.0	0.0
2020-07-14	0.0	94.709	0.0	0.0
2020-07-15	0.0	94.709	0.0	0.0
2020-07-16	0.0	94.709	0.0	0.0
2020-07-17	0.0	94.709	0.0	0.0
2020-07-18	0.0	94.709	0.0	0.0
