Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.867	17.867	0.0	1.0
2020-04-12	1.85	19.717	0.0	1.0
2020-04-13	1.825	21.542	0.0	1.0
2020-04-14	1.798	23.34	0.0	1.0
2020-04-15	1.763	25.103	0.0	1.0
2020-04-16	1.722	26.825	0.0	1.0
2020-04-17	1.677	28.502	0.0	1.0
2020-04-18	1.632	30.134	0.0	1.0
2020-04-19	1.588	31.722	0.0	1.0
2020-04-20	1.547	33.269	0.0	1.0
2020-04-21	1.509	34.778	0.0	1.0
2020-04-22	1.471	36.249	0.0	1.0
2020-04-23	1.429	37.678	0.0	1.0
2020-04-24	1.384	39.062	0.0	1.0
2020-04-25	1.335	40.397	0.0	1.0
2020-04-26	1.283	41.68	0.0	1.0
2020-04-27	1.231	42.911	0.0	1.0
2020-04-28	1.178	44.089	0.0	1.0
2020-04-29	1.127	45.216	0.0	1.0
2020-04-30	1.076	46.292	0.0	1.0
2020-05-01	1.027	47.319	0.0	1.0
2020-05-02	0.979	48.298	0.0	1.0
2020-05-03	0.931	49.229	0.0	1.0
2020-05-04	0.885	50.114	0.0	1.0
2020-05-05	0.841	50.955	0.0	1.0
2020-05-06	0.798	51.753	0.0	1.0
2020-05-07	0.757	52.51	0.0	1.0
2020-05-08	0.718	53.228	0.0	1.0
2020-05-09	0.68	53.908	0.0	1.0
2020-05-10	0.644	54.552	0.0	1.0
2020-05-11	0.61	55.162	0.0	1.0
2020-05-12	0.576	55.738	0.0	1.0
2020-05-13	0.543	56.281	0.0	1.0
2020-05-14	0.51	56.791	0.0	1.0
2020-05-15	0.477	57.268	0.0	1.0
2020-05-16	0.445	57.713	0.0	1.0
2020-05-17	0.412	58.125	0.0	1.0
2020-05-18	0.383	58.508	0.0	1.0
2020-05-19	0.356	58.864	0.0	1.0
2020-05-20	0.333	59.197	0.0	1.0
2020-05-21	0.314	59.511	0.0	1.0
2020-05-22	0.297	59.808	0.0	1.0
2020-05-23	0.281	60.089	0.0	1.0
2020-05-24	0.265	60.354	0.0	1.0
2020-05-25	0.249	60.603	0.0	1.0
2020-05-26	0.234	60.837	0.0	1.0
2020-05-27	0.218	61.055	0.0	1.0
2020-05-28	0.202	61.257	0.0	1.0
2020-05-29	0.188	61.445	0.0	1.0
2020-05-30	0.176	61.621	0.0	1.0
2020-05-31	0.164	61.785	0.0	1.0
2020-06-01	0.154	61.939	0.0	1.0
2020-06-02	0.145	62.084	0.0	1.0
2020-06-03	0.136	62.22	0.0	1.0
2020-06-04	0.127	62.347	0.0	1.0
2020-06-05	0.118	62.465	0.0	1.0
2020-06-06	0.108	62.573	0.0	1.0
2020-06-07	0.099	62.672	0.0	1.0
2020-06-08	0.09	62.762	0.0	1.0
2020-06-09	0.081	62.843	0.0	1.0
2020-06-10	0.073	62.916	0.0	1.0
2020-06-11	0.065	62.981	0.0	1.0
2020-06-12	0.058	63.039	0.0	1.0
2020-06-13	0.052	63.091	0.0	1.0
2020-06-14	0.046	63.137	0.0	1.0
2020-06-15	0.04	63.177	0.0	1.0
2020-06-16	0.034	63.211	0.0	1.0
2020-06-17	0.028	63.239	0.0	1.0
2020-06-18	0.022	63.261	0.0	1.0
2020-06-19	0.016	63.277	0.0	1.0
2020-06-20	0.01	63.287	0.0	1.0
2020-06-21	0.006	63.293	0.0	1.0
2020-06-22	0.004	63.297	0.0	1.0
2020-06-23	0.003	63.3	0.0	1.0
2020-06-24	0.002	63.302	0.0	1.0
2020-06-25	0.001	63.303	0.0	1.0
2020-06-26	0.001	63.304	0.0	1.0
2020-06-27	0.001	63.305	0.0	1.0
2020-06-28	0.001	63.306	0.0	1.0
2020-06-29	0.001	63.307	0.0	1.0
2020-06-30	0.0	63.307	0.0	1.0
2020-07-01	0.0	63.307	0.0	1.0
2020-07-02	0.0	63.307	0.0	1.0
2020-07-03	0.0	63.307	0.0	1.0
2020-07-04	0.0	63.307	0.0	1.0
2020-07-05	0.0	63.307	0.0	1.0
2020-07-06	0.0	63.307	0.0	1.0
2020-07-07	0.0	63.307	0.0	1.0
2020-07-08	0.0	63.307	0.0	1.0
2020-07-09	0.0	63.307	0.0	1.0
2020-07-10	0.0	63.307	0.0	1.0
2020-07-11	0.0	63.307	0.0	1.0
2020-07-12	0.0	63.307	0.0	1.0
2020-07-13	0.0	63.307	0.0	1.0
2020-07-14	0.0	63.307	0.0	1.0
2020-07-15	0.0	63.307	0.0	1.0
2020-07-16	0.0	63.307	0.0	1.0
2020-07-17	0.0	63.307	0.0	1.0
2020-07-18	0.0	63.307	0.0	1.0
2020-07-19	0.0	63.307	0.0	1.0
2020-07-20	0.0	63.307	0.0	1.0
2020-07-21	0.0	63.307	0.0	1.0
2020-07-22	0.0	63.307	0.0	1.0
2020-07-23	0.0	63.307	0.0	1.0
2020-07-24	0.0	63.307	0.0	1.0
2020-07-25	0.0	63.307	0.0	1.0
2020-07-26	0.0	63.307	0.0	1.0
2020-07-27	0.0	63.307	0.0	1.0
2020-07-28	0.0	63.307	0.0	1.0
2020-07-29	0.0	63.307	0.0	1.0
2020-07-30	0.0	63.307	0.0	1.0
2020-07-31	0.0	63.307	0.0	1.0
2020-08-01	0.0	63.307	0.0	1.0
2020-08-02	0.0	63.307	0.0	1.0
2020-08-03	0.0	63.307	0.0	1.0
2020-08-04	0.0	63.307	0.0	1.0
2020-08-05	0.0	63.307	0.0	1.0
2020-08-06	0.0	63.307	0.0	1.0
2020-08-07	0.0	63.307	0.0	1.0
2020-08-08	0.0	63.307	0.0	1.0
2020-08-09	0.0	63.307	0.0	1.0
2020-08-10	0.0	63.307	0.0	1.0
2020-08-11	0.0	63.307	0.0	1.0
2020-08-12	0.0	63.307	0.0	1.0
2020-08-13	0.0	63.307	0.0	1.0
2020-08-14	0.0	63.307	0.0	1.0
2020-08-15	0.0	63.307	0.0	1.0
2020-08-16	0.0	63.307	0.0	1.0
2020-08-17	0.0	63.307	0.0	1.0
2020-08-18	0.0	63.307	0.0	1.0
2020-08-19	0.0	63.307	0.0	1.0
2020-08-20	0.0	63.307	0.0	1.0
2020-08-21	0.0	63.307	0.0	1.0
2020-08-22	0.0	63.307	0.0	1.0
2020-08-23	0.0	63.307	0.0	1.0
2020-08-24	0.0	63.307	0.0	1.0
2020-08-25	0.0	63.307	0.0	1.0
2020-08-26	0.0	63.307	0.0	1.0
2020-08-27	0.0	63.307	0.0	1.0
2020-08-28	0.0	63.307	0.0	1.0
2020-08-29	0.0	63.307	0.0	1.0
2020-08-30	0.0	63.307	0.0	1.0
