Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	19.0	316.0	0.0	11.0
2020-04-11	18.194	334.194	0.0	11.0
2020-04-12	17.397	351.591	0.0	11.0
2020-04-13	16.616	368.207	0.0	11.0
2020-04-14	15.858	384.065	0.0	11.0
2020-04-15	15.11	399.175	0.0	11.0
2020-04-16	14.381	413.556	0.0	11.0
2020-04-17	13.671	427.227	0.0	11.0
2020-04-18	12.986	440.213	0.0	11.0
2020-04-19	12.32	452.533	0.0	11.0
2020-04-20	11.685	464.218	0.0	11.0
2020-04-21	11.08	475.298	0.0	11.0
2020-04-22	10.503	485.801	0.0	11.0
2020-04-23	9.948	495.749	0.0	11.0
2020-04-24	9.412	505.161	0.0	11.0
2020-04-25	8.892	514.053	0.0	11.0
2020-04-26	8.382	522.435	0.0	11.0
2020-04-27	7.876	530.311	0.0	11.0
2020-04-28	7.371	537.682	0.0	11.0
2020-04-29	6.865	544.547	0.0	11.0
2020-04-30	6.367	550.914	0.0	11.0
2020-05-01	5.906	556.82	0.0	11.0
2020-05-02	5.5	562.32	0.0	11.0
2020-05-03	5.146	567.466	0.0	11.0
2020-05-04	4.843	572.309	0.0	11.0
2020-05-05	4.58	576.889	0.0	11.0
2020-05-06	4.335	581.224	0.0	11.0
2020-05-07	4.093	585.317	0.0	11.0
2020-05-08	3.85	589.167	0.0	11.0
2020-05-09	3.608	592.775	0.0	11.0
2020-05-10	3.365	596.14	0.0	11.0
2020-05-11	3.126	599.266	0.0	11.0
2020-05-12	2.909	602.175	0.0	11.0
2020-05-13	2.713	604.888	0.0	11.0
2020-05-14	2.538	607.426	0.0	11.0
2020-05-15	2.381	609.807	0.0	11.0
2020-05-16	2.238	612.045	0.0	11.0
2020-05-17	2.097	614.142	0.0	11.0
2020-05-18	1.956	616.098	0.0	11.0
2020-05-19	1.815	617.913	0.0	11.0
2020-05-20	1.674	619.587	0.0	11.0
2020-05-21	1.532	621.119	0.0	11.0
2020-05-22	1.391	622.51	0.0	11.0
2020-05-23	1.253	623.763	0.0	11.0
2020-05-24	1.124	624.887	0.0	11.0
2020-05-25	1.007	625.894	0.0	11.0
2020-05-26	0.899	626.793	0.0	11.0
2020-05-27	0.801	627.594	0.0	11.0
2020-05-28	0.708	628.302	0.0	11.0
2020-05-29	0.617	628.919	0.0	11.0
2020-05-30	0.525	629.444	0.0	11.0
2020-05-31	0.432	629.876	0.0	11.0
2020-06-01	0.337	630.213	0.0	11.0
2020-06-02	0.24	630.453	0.0	11.0
2020-06-03	0.154	630.607	0.0	11.0
2020-06-04	0.095	630.702	0.0	11.0
2020-06-05	0.06	630.762	0.0	11.0
2020-06-06	0.04	630.802	0.0	11.0
2020-06-07	0.028	630.83	0.0	11.0
2020-06-08	0.022	630.852	0.0	11.0
2020-06-09	0.017	630.869	0.0	11.0
2020-06-10	0.014	630.883	0.0	11.0
2020-06-11	0.011	630.894	0.0	11.0
2020-06-12	0.008	630.902	0.0	11.0
2020-06-13	0.006	630.908	0.0	11.0
2020-06-14	0.0	630.908	0.0	11.0
2020-06-15	0.0	630.908	0.0	11.0
2020-06-16	0.0	630.908	0.0	11.0
2020-06-17	0.0	630.908	0.0	11.0
2020-06-18	0.0	630.908	0.0	11.0
2020-06-19	0.0	630.908	0.0	11.0
2020-06-20	0.0	630.908	0.0	11.0
2020-06-21	0.0	630.908	0.0	11.0
2020-06-22	0.0	630.908	0.0	11.0
2020-06-23	0.0	630.908	0.0	11.0
2020-06-24	0.0	630.908	0.0	11.0
2020-06-25	0.0	630.908	0.0	11.0
2020-06-26	0.0	630.908	0.0	11.0
2020-06-27	0.0	630.908	0.0	11.0
2020-06-28	0.0	630.908	0.0	11.0
2020-06-29	0.0	630.908	0.0	11.0
2020-06-30	0.0	630.908	0.0	11.0
2020-07-01	0.0	630.908	0.0	11.0
2020-07-02	0.0	630.908	0.0	11.0
2020-07-03	0.0	630.908	0.0	11.0
2020-07-04	0.0	630.908	0.0	11.0
2020-07-05	0.0	630.908	0.0	11.0
2020-07-06	0.0	630.908	0.0	11.0
2020-07-07	0.0	630.908	0.0	11.0
2020-07-08	0.0	630.908	0.0	11.0
2020-07-09	0.0	630.908	0.0	11.0
2020-07-10	0.0	630.908	0.0	11.0
2020-07-11	0.0	630.908	0.0	11.0
2020-07-12	0.0	630.908	0.0	11.0
2020-07-13	0.0	630.908	0.0	11.0
2020-07-14	0.0	630.908	0.0	11.0
2020-07-15	0.0	630.908	0.0	11.0
2020-07-16	0.0	630.908	0.0	11.0
2020-07-17	0.0	630.908	0.0	11.0
2020-07-18	0.0	630.908	0.0	11.0
2020-07-19	0.0	630.908	0.0	11.0
2020-07-20	0.0	630.908	0.0	11.0
2020-07-21	0.0	630.908	0.0	11.0
2020-07-22	0.0	630.908	0.0	11.0
2020-07-23	0.0	630.908	0.0	11.0
2020-07-24	0.0	630.908	0.0	11.0
2020-07-25	0.0	630.908	0.0	11.0
2020-07-26	0.0	630.908	0.0	11.0
2020-07-27	0.0	630.908	0.0	11.0
2020-07-28	0.0	630.908	0.0	11.0
2020-07-29	0.0	630.908	0.0	11.0
2020-07-30	0.0	630.908	0.0	11.0
2020-07-31	0.0	630.908	0.0	11.0
2020-08-01	0.0	630.908	0.0	11.0
2020-08-02	0.0	630.908	0.0	11.0
2020-08-03	0.0	630.908	0.0	11.0
2020-08-04	0.0	630.908	0.0	11.0
2020-08-05	0.0	630.908	0.0	11.0
2020-08-06	0.0	630.908	0.0	11.0
2020-08-07	0.0	630.908	0.0	11.0
2020-08-08	0.0	630.908	0.0	11.0
2020-08-09	0.0	630.908	0.0	11.0
2020-08-10	0.0	630.908	0.0	11.0
2020-08-11	0.0	630.908	0.0	11.0
2020-08-12	0.0	630.908	0.0	11.0
2020-08-13	0.0	630.908	0.0	11.0
2020-08-14	0.0	630.908	0.0	11.0
2020-08-15	0.0	630.908	0.0	11.0
2020-08-16	0.0	630.908	0.0	11.0
2020-08-17	0.0	630.908	0.0	11.0
2020-08-18	0.0	630.908	0.0	11.0
2020-08-19	0.0	630.908	0.0	11.0
2020-08-20	0.0	630.908	0.0	11.0
2020-08-21	0.0	630.908	0.0	11.0
2020-08-22	0.0	630.908	0.0	11.0
2020-08-23	0.0	630.908	0.0	11.0
2020-08-24	0.0	630.908	0.0	11.0
2020-08-25	0.0	630.908	0.0	11.0
2020-08-26	0.0	630.908	0.0	11.0
2020-08-27	0.0	630.908	0.0	11.0
2020-08-28	0.0	630.908	0.0	11.0
2020-08-29	0.0	630.908	0.0	11.0
2020-08-30	0.0	630.908	0.0	11.0
