Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.684	113.684	0.649	11.649
2020-04-22	2.608	116.292	0.64	12.289
2020-04-23	2.526	118.818	0.631	12.92
2020-04-24	2.436	121.254	0.619	13.539
2020-04-25	2.341	123.595	0.604	14.143
2020-04-26	2.246	125.841	0.588	14.731
2020-04-27	2.151	127.992	0.573	15.304
2020-04-28	2.056	130.048	0.557	15.861
2020-04-29	1.964	132.012	0.543	16.404
2020-04-30	1.875	133.887	0.529	16.933
2020-05-01	1.786	135.673	0.516	17.449
2020-05-02	1.7	137.373	0.501	17.95
2020-05-03	1.616	138.989	0.485	18.435
2020-05-04	1.535	140.524	0.468	18.903
2020-05-05	1.456	141.98	0.45	19.353
2020-05-06	1.381	143.361	0.432	19.785
2020-05-07	1.31	144.671	0.413	20.198
2020-05-08	1.242	145.913	0.395	20.593
2020-05-09	1.176	147.089	0.378	20.971
2020-05-10	1.113	148.202	0.36	21.331
2020-05-11	1.051	149.253	0.343	21.674
2020-05-12	0.991	150.244	0.327	22.001
2020-05-13	0.931	151.175	0.311	22.312
2020-05-14	0.871	152.046	0.295	22.607
2020-05-15	0.811	152.857	0.28	22.887
2020-05-16	0.753	153.61	0.266	23.153
2020-05-17	0.698	154.308	0.252	23.405
2020-05-18	0.65	154.958	0.239	23.644
2020-05-19	0.608	155.566	0.226	23.87
2020-05-20	0.572	156.138	0.214	24.084
2020-05-21	0.541	156.679	0.202	24.286
2020-05-22	0.512	157.191	0.19	24.476
2020-05-23	0.484	157.675	0.179	24.655
2020-05-24	0.455	158.13	0.167	24.822
2020-05-25	0.426	158.556	0.156	24.978
2020-05-26	0.398	158.954	0.145	25.123
2020-05-27	0.37	159.324	0.134	25.257
2020-05-28	0.344	159.668	0.125	25.382
2020-05-29	0.321	159.989	0.117	25.499
2020-05-30	0.3	160.289	0.11	25.609
2020-05-31	0.281	160.57	0.104	25.713
2020-06-01	0.265	160.835	0.099	25.812
2020-06-02	0.248	161.083	0.093	25.905
2020-06-03	0.231	161.314	0.087	25.992
2020-06-04	0.215	161.529	0.082	26.074
2020-06-05	0.198	161.727	0.076	26.15
2020-06-06	0.181	161.908	0.071	26.221
2020-06-07	0.164	162.072	0.066	26.287
2020-06-08	0.148	162.22	0.062	26.349
2020-06-09	0.133	162.353	0.058	26.407
2020-06-10	0.119	162.472	0.054	26.461
2020-06-11	0.106	162.578	0.051	26.512
2020-06-12	0.095	162.673	0.048	26.56
2020-06-13	0.084	162.757	0.044	26.604
2020-06-14	0.073	162.83	0.041	26.645
2020-06-15	0.062	162.892	0.038	26.683
2020-06-16	0.051	162.943	0.035	26.718
2020-06-17	0.04	162.983	0.032	26.75
2020-06-18	0.028	163.011	0.028	26.778
2020-06-19	0.018	163.029	0.026	26.804
2020-06-20	0.011	163.04	0.023	26.827
2020-06-21	0.007	163.047	0.02	26.847
2020-06-22	0.005	163.052	0.018	26.865
2020-06-23	0.003	163.055	0.016	26.881
2020-06-24	0.003	163.058	0.014	26.895
2020-06-25	0.002	163.06	0.012	26.907
2020-06-26	0.002	163.062	0.01	26.917
2020-06-27	0.001	163.063	0.008	26.925
2020-06-28	0.001	163.064	0.005	26.93
2020-06-29	0.001	163.065	0.004	26.934
2020-06-30	0.0	163.065	0.002	26.936
2020-07-01	0.0	163.065	0.001	26.937
2020-07-02	0.0	163.065	0.001	26.938
2020-07-03	0.0	163.065	0.001	26.939
2020-07-04	0.0	163.065	0.0	26.939
2020-07-05	0.0	163.065	0.0	26.939
2020-07-06	0.0	163.065	0.0	26.939
2020-07-07	0.0	163.065	0.0	26.939
2020-07-08	0.0	163.065	0.0	26.939
2020-07-09	0.0	163.065	0.0	26.939
2020-07-10	0.0	163.065	0.0	26.939
2020-07-11	0.0	163.065	0.0	26.939
2020-07-12	0.0	163.065	0.0	26.939
2020-07-13	0.0	163.065	0.0	26.939
2020-07-14	0.0	163.065	0.0	26.939
2020-07-15	0.0	163.065	0.0	26.939
2020-07-16	0.0	163.065	0.0	26.939
2020-07-17	0.0	163.065	0.0	26.939
2020-07-18	0.0	163.065	0.0	26.939
2020-07-19	0.0	163.065	0.0	26.939
2020-07-20	0.0	163.065	0.0	26.939
2020-07-21	0.0	163.065	0.0	26.939
2020-07-22	0.0	163.065	0.0	26.939
2020-07-23	0.0	163.065	0.0	26.939
2020-07-24	0.0	163.065	0.0	26.939
2020-07-25	0.0	163.065	0.0	26.939
2020-07-26	0.0	163.065	0.0	26.939
2020-07-27	0.0	163.065	0.0	26.939
2020-07-28	0.0	163.065	0.0	26.939
2020-07-29	0.0	163.065	0.0	26.939
2020-07-30	0.0	163.065	0.0	26.939
2020-07-31	0.0	163.065	0.0	26.939
2020-08-01	0.0	163.065	0.0	26.939
2020-08-02	0.0	163.065	0.0	26.939
2020-08-03	0.0	163.065	0.0	26.939
2020-08-04	0.0	163.065	0.0	26.939
2020-08-05	0.0	163.065	0.0	26.939
2020-08-06	0.0	163.065	0.0	26.939
2020-08-07	0.0	163.065	0.0	26.939
2020-08-08	0.0	163.065	0.0	26.939
2020-08-09	0.0	163.065	0.0	26.939
2020-08-10	0.0	163.065	0.0	26.939
2020-08-11	0.0	163.065	0.0	26.939
2020-08-12	0.0	163.065	0.0	26.939
2020-08-13	0.0	163.065	0.0	26.939
2020-08-14	0.0	163.065	0.0	26.939
2020-08-15	0.0	163.065	0.0	26.939
2020-08-16	0.0	163.065	0.0	26.939
2020-08-17	0.0	163.065	0.0	26.939
2020-08-18	0.0	163.065	0.0	26.939
2020-08-19	0.0	163.065	0.0	26.939
2020-08-20	0.0	163.065	0.0	26.939
2020-08-21	0.0	163.065	0.0	26.939
2020-08-22	0.0	163.065	0.0	26.939
2020-08-23	0.0	163.065	0.0	26.939
2020-08-24	0.0	163.065	0.0	26.939
2020-08-25	0.0	163.065	0.0	26.939
2020-08-26	0.0	163.065	0.0	26.939
2020-08-27	0.0	163.065	0.0	26.939
2020-08-28	0.0	163.065	0.0	26.939
2020-08-29	0.0	163.065	0.0	26.939
2020-08-30	0.0	163.065	0.0	26.939
