Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	8.467	103.467	0.0	6.0
2020-04-13	8.389	111.856	0.0	6.0
2020-04-14	8.28	120.136	0.0	6.0
2020-04-15	8.155	128.291	0.0	6.0
2020-04-16	7.998	136.289	0.0	6.0
2020-04-17	7.809	144.098	0.0	6.0
2020-04-18	7.605	151.703	0.0	6.0
2020-04-19	7.402	159.105	0.0	6.0
2020-04-20	7.2	166.305	0.0	6.0
2020-04-21	7.015	173.32	0.0	6.0
2020-04-22	6.844	180.164	0.0	6.0
2020-04-23	6.671	186.835	0.0	6.0
2020-04-24	6.482	193.317	0.0	6.0
2020-04-25	6.276	199.593	0.0	6.0
2020-04-26	6.055	205.648	0.0	6.0
2020-04-27	5.818	211.466	0.0	6.0
2020-04-28	5.582	217.048	0.0	6.0
2020-04-29	5.345	222.393	0.0	6.0
2020-04-30	5.111	227.504	0.0	6.0
2020-05-01	4.881	232.385	0.0	6.0
2020-05-02	4.659	237.044	0.0	6.0
2020-05-03	4.439	241.483	0.0	6.0
2020-05-04	4.225	245.708	0.0	6.0
2020-05-05	4.016	249.724	0.0	6.0
2020-05-06	3.815	253.539	0.0	6.0
2020-05-07	3.619	257.158	0.0	6.0
2020-05-08	3.433	260.591	0.0	6.0
2020-05-09	3.255	263.846	0.0	6.0
2020-05-10	3.086	266.932	0.0	6.0
2020-05-11	2.922	269.854	0.0	6.0
2020-05-12	2.765	272.619	0.0	6.0
2020-05-13	2.612	275.231	0.0	6.0
2020-05-14	2.462	277.693	0.0	6.0
2020-05-15	2.314	280.007	0.0	6.0
2020-05-16	2.165	282.172	0.0	6.0
2020-05-17	2.017	284.189	0.0	6.0
2020-05-18	1.871	286.06	0.0	6.0
2020-05-19	1.735	287.795	0.0	6.0
2020-05-20	1.616	289.411	0.0	6.0
2020-05-21	1.512	290.923	0.0	6.0
2020-05-22	1.423	292.346	0.0	6.0
2020-05-23	1.345	293.691	0.0	6.0
2020-05-24	1.273	294.964	0.0	6.0
2020-05-25	1.202	296.166	0.0	6.0
2020-05-26	1.131	297.297	0.0	6.0
2020-05-27	1.06	298.357	0.0	6.0
2020-05-28	0.989	299.346	0.0	6.0
2020-05-29	0.918	300.264	0.0	6.0
2020-05-30	0.855	301.119	0.0	6.0
2020-05-31	0.797	301.916	0.0	6.0
2020-06-01	0.745	302.661	0.0	6.0
2020-06-02	0.699	303.36	0.0	6.0
2020-06-03	0.658	304.018	0.0	6.0
2020-06-04	0.616	304.634	0.0	6.0
2020-06-05	0.575	305.209	0.0	6.0
2020-06-06	0.533	305.742	0.0	6.0
2020-06-07	0.492	306.234	0.0	6.0
2020-06-08	0.45	306.684	0.0	6.0
2020-06-09	0.409	307.093	0.0	6.0
2020-06-10	0.368	307.461	0.0	6.0
2020-06-11	0.33	307.791	0.0	6.0
2020-06-12	0.296	308.087	0.0	6.0
2020-06-13	0.264	308.351	0.0	6.0
2020-06-14	0.235	308.586	0.0	6.0
2020-06-15	0.208	308.794	0.0	6.0
2020-06-16	0.181	308.975	0.0	6.0
2020-06-17	0.154	309.129	0.0	6.0
2020-06-18	0.127	309.256	0.0	6.0
2020-06-19	0.099	309.355	0.0	6.0
2020-06-20	0.07	309.425	0.0	6.0
2020-06-21	0.045	309.47	0.0	6.0
2020-06-22	0.028	309.498	0.0	6.0
2020-06-23	0.018	309.516	0.0	6.0
2020-06-24	0.012	309.528	0.0	6.0
2020-06-25	0.008	309.536	0.0	6.0
2020-06-26	0.006	309.542	0.0	6.0
2020-06-27	0.005	309.547	0.0	6.0
2020-06-28	0.004	309.551	0.0	6.0
2020-06-29	0.003	309.554	0.0	6.0
2020-06-30	0.002	309.556	0.0	6.0
2020-07-01	0.002	309.558	0.0	6.0
2020-07-02	0.0	309.558	0.0	6.0
2020-07-03	0.0	309.558	0.0	6.0
2020-07-04	0.0	309.558	0.0	6.0
2020-07-05	0.0	309.558	0.0	6.0
2020-07-06	0.0	309.558	0.0	6.0
2020-07-07	0.0	309.558	0.0	6.0
2020-07-08	0.0	309.558	0.0	6.0
2020-07-09	0.0	309.558	0.0	6.0
2020-07-10	0.0	309.558	0.0	6.0
2020-07-11	0.0	309.558	0.0	6.0
2020-07-12	0.0	309.558	0.0	6.0
2020-07-13	0.0	309.558	0.0	6.0
2020-07-14	0.0	309.558	0.0	6.0
2020-07-15	0.0	309.558	0.0	6.0
2020-07-16	0.0	309.558	0.0	6.0
2020-07-17	0.0	309.558	0.0	6.0
2020-07-18	0.0	309.558	0.0	6.0
2020-07-19	0.0	309.558	0.0	6.0
2020-07-20	0.0	309.558	0.0	6.0
2020-07-21	0.0	309.558	0.0	6.0
2020-07-22	0.0	309.558	0.0	6.0
2020-07-23	0.0	309.558	0.0	6.0
2020-07-24	0.0	309.558	0.0	6.0
2020-07-25	0.0	309.558	0.0	6.0
2020-07-26	0.0	309.558	0.0	6.0
2020-07-27	0.0	309.558	0.0	6.0
2020-07-28	0.0	309.558	0.0	6.0
2020-07-29	0.0	309.558	0.0	6.0
2020-07-30	0.0	309.558	0.0	6.0
2020-07-31	0.0	309.558	0.0	6.0
2020-08-01	0.0	309.558	0.0	6.0
2020-08-02	0.0	309.558	0.0	6.0
2020-08-03	0.0	309.558	0.0	6.0
2020-08-04	0.0	309.558	0.0	6.0
2020-08-05	0.0	309.558	0.0	6.0
2020-08-06	0.0	309.558	0.0	6.0
2020-08-07	0.0	309.558	0.0	6.0
2020-08-08	0.0	309.558	0.0	6.0
2020-08-09	0.0	309.558	0.0	6.0
2020-08-10	0.0	309.558	0.0	6.0
2020-08-11	0.0	309.558	0.0	6.0
2020-08-12	0.0	309.558	0.0	6.0
2020-08-13	0.0	309.558	0.0	6.0
2020-08-14	0.0	309.558	0.0	6.0
2020-08-15	0.0	309.558	0.0	6.0
2020-08-16	0.0	309.558	0.0	6.0
2020-08-17	0.0	309.558	0.0	6.0
2020-08-18	0.0	309.558	0.0	6.0
2020-08-19	0.0	309.558	0.0	6.0
2020-08-20	0.0	309.558	0.0	6.0
2020-08-21	0.0	309.558	0.0	6.0
2020-08-22	0.0	309.558	0.0	6.0
2020-08-23	0.0	309.558	0.0	6.0
2020-08-24	0.0	309.558	0.0	6.0
2020-08-25	0.0	309.558	0.0	6.0
2020-08-26	0.0	309.558	0.0	6.0
2020-08-27	0.0	309.558	0.0	6.0
2020-08-28	0.0	309.558	0.0	6.0
2020-08-29	0.0	309.558	0.0	6.0
2020-08-30	0.0	309.558	0.0	6.0
