Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	11.52	212.52	0.622	18.622
2020-04-16	12.349	224.869	0.717	19.339
2020-04-17	13.052	237.921	0.82	20.159
2020-04-18	13.599	251.52	0.93	21.089
2020-04-19	13.913	265.433	1.044	22.133
2020-04-20	14.092	279.525	1.158	23.291
2020-04-21	14.142	293.667	1.272	24.563
2020-04-22	14.116	307.783	1.387	25.95
2020-04-23	13.986	321.769	1.507	27.457
2020-04-24	13.804	335.573	1.639	29.096
2020-04-25	13.596	349.169	1.771	30.867
2020-04-26	13.334	362.503	1.898	32.765
2020-04-27	13.019	375.522	2.006	34.771
2020-04-28	12.68	388.202	2.09	36.861
2020-04-29	12.341	400.543	2.139	39.0
2020-04-30	12.005	412.548	2.166	41.166
2020-05-01	11.695	424.243	2.174	43.34
2020-05-02	11.411	435.654	2.17	45.51
2020-05-03	11.122	446.776	2.15	47.66
2020-05-04	10.807	457.583	2.122	49.782
2020-05-05	10.464	468.047	2.09	51.872
2020-05-06	10.095	478.142	2.049	53.921
2020-05-07	9.7	487.842	2.001	55.922
2020-05-08	9.306	497.148	1.949	57.871
2020-05-09	8.911	506.059	1.897	59.768
2020-05-10	8.52	514.579	1.845	61.613
2020-05-11	8.138	522.717	1.798	63.411
2020-05-12	7.767	530.484	1.754	65.165
2020-05-13	7.401	537.885	1.709	66.874
2020-05-14	7.043	544.928	1.661	68.535
2020-05-15	6.695	551.623	1.608	70.143
2020-05-16	6.36	557.983	1.552	71.695
2020-05-17	6.034	564.017	1.491	73.186
2020-05-18	5.723	569.74	1.43	74.616
2020-05-19	5.427	575.167	1.37	75.986
2020-05-20	5.144	580.311	1.31	77.296
2020-05-21	4.872	585.183	1.251	78.547
2020-05-22	4.61	589.793	1.194	79.741
2020-05-23	4.355	594.148	1.137	80.878
2020-05-24	4.105	598.253	1.083	81.961
2020-05-25	3.858	602.111	1.029	82.99
2020-05-26	3.61	605.721	0.978	83.968
2020-05-27	3.362	609.083	0.927	84.895
2020-05-28	3.118	612.201	0.88	85.775
2020-05-29	2.893	615.094	0.834	86.609
2020-05-30	2.694	617.788	0.791	87.4
2020-05-31	2.521	620.309	0.749	88.149
2020-06-01	2.372	622.681	0.708	88.857
2020-06-02	2.243	624.924	0.669	89.526
2020-06-03	2.123	627.047	0.631	90.157
2020-06-04	2.004	629.051	0.593	90.75
2020-06-05	1.886	630.937	0.555	91.305
2020-06-06	1.767	632.704	0.517	91.822
2020-06-07	1.648	634.352	0.479	92.301
2020-06-08	1.531	635.883	0.445	92.746
2020-06-09	1.425	637.308	0.414	93.16
2020-06-10	1.329	638.637	0.387	93.547
2020-06-11	1.243	639.88	0.365	93.912
2020-06-12	1.166	641.046	0.345	94.257
2020-06-13	1.096	642.142	0.326	94.583
2020-06-14	1.027	643.169	0.308	94.891
2020-06-15	0.958	644.127	0.29	95.181
2020-06-16	0.889	645.016	0.272	95.453
2020-06-17	0.82	645.836	0.253	95.706
2020-06-18	0.75	646.586	0.235	95.941
2020-06-19	0.681	647.267	0.219	96.16
2020-06-20	0.613	647.88	0.204	96.364
2020-06-21	0.55	648.43	0.191	96.555
2020-06-22	0.493	648.923	0.179	96.734
2020-06-23	0.44	649.363	0.168	96.902
2020-06-24	0.392	649.755	0.158	97.06
2020-06-25	0.347	650.102	0.147	97.207
2020-06-26	0.302	650.404	0.137	97.344
2020-06-27	0.257	650.661	0.126	97.47
2020-06-28	0.212	650.873	0.115	97.585
2020-06-29	0.165	651.038	0.105	97.69
2020-06-30	0.117	651.155	0.094	97.784
2020-07-01	0.075	651.23	0.085	97.869
2020-07-02	0.047	651.277	0.076	97.945
2020-07-03	0.029	651.306	0.068	98.013
2020-07-04	0.019	651.325	0.06	98.073
2020-07-05	0.014	651.339	0.053	98.126
2020-07-06	0.011	651.35	0.046	98.172
2020-07-07	0.009	651.359	0.039	98.211
2020-07-08	0.007	651.366	0.033	98.244
2020-07-09	0.005	651.371	0.025	98.269
2020-07-10	0.004	651.375	0.018	98.287
2020-07-11	0.003	651.378	0.012	98.299
2020-07-12	0.0	651.378	0.007	98.306
2020-07-13	0.0	651.378	0.005	98.311
2020-07-14	0.0	651.378	0.003	98.314
2020-07-15	0.0	651.378	0.002	98.316
2020-07-16	0.0	651.378	0.002	98.318
2020-07-17	0.0	651.378	0.001	98.319
2020-07-18	0.0	651.378	0.001	98.32
2020-07-19	0.0	651.378	0.001	98.321
2020-07-20	0.0	651.378	0.001	98.322
2020-07-21	0.0	651.378	0.0	98.322
2020-07-22	0.0	651.378	0.0	98.322
2020-07-23	0.0	651.378	0.0	98.322
2020-07-24	0.0	651.378	0.0	98.322
2020-07-25	0.0	651.378	0.0	98.322
2020-07-26	0.0	651.378	0.0	98.322
2020-07-27	0.0	651.378	0.0	98.322
2020-07-28	0.0	651.378	0.0	98.322
2020-07-29	0.0	651.378	0.0	98.322
2020-07-30	0.0	651.378	0.0	98.322
2020-07-31	0.0	651.378	0.0	98.322
2020-08-01	0.0	651.378	0.0	98.322
2020-08-02	0.0	651.378	0.0	98.322
2020-08-03	0.0	651.378	0.0	98.322
2020-08-04	0.0	651.378	0.0	98.322
2020-08-05	0.0	651.378	0.0	98.322
2020-08-06	0.0	651.378	0.0	98.322
2020-08-07	0.0	651.378	0.0	98.322
2020-08-08	0.0	651.378	0.0	98.322
2020-08-09	0.0	651.378	0.0	98.322
2020-08-10	0.0	651.378	0.0	98.322
2020-08-11	0.0	651.378	0.0	98.322
2020-08-12	0.0	651.378	0.0	98.322
2020-08-13	0.0	651.378	0.0	98.322
2020-08-14	0.0	651.378	0.0	98.322
2020-08-15	0.0	651.378	0.0	98.322
2020-08-16	0.0	651.378	0.0	98.322
2020-08-17	0.0	651.378	0.0	98.322
2020-08-18	0.0	651.378	0.0	98.322
2020-08-19	0.0	651.378	0.0	98.322
2020-08-20	0.0	651.378	0.0	98.322
2020-08-21	0.0	651.378	0.0	98.322
2020-08-22	0.0	651.378	0.0	98.322
2020-08-23	0.0	651.378	0.0	98.322
