Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.591	107.591	0.0	1.0
2020-04-15	4.549	112.14	0.0	1.0
2020-04-16	4.49	116.63	0.0	1.0
2020-04-17	4.422	121.052	0.0	1.0
2020-04-18	4.337	125.389	0.0	1.0
2020-04-19	4.234	129.623	0.0	1.0
2020-04-20	4.124	133.747	0.0	1.0
2020-04-21	4.014	137.761	0.0	1.0
2020-04-22	3.905	141.666	0.0	1.0
2020-04-23	3.804	145.47	0.0	1.0
2020-04-24	3.711	149.181	0.0	1.0
2020-04-25	3.617	152.798	0.0	1.0
2020-04-26	3.515	156.313	0.0	1.0
2020-04-27	3.403	159.716	0.0	1.0
2020-04-28	3.283	162.999	0.0	1.0
2020-04-29	3.155	166.154	0.0	1.0
2020-04-30	3.027	169.181	0.0	1.0
2020-05-01	2.898	172.079	0.0	1.0
2020-05-02	2.771	174.85	0.0	1.0
2020-05-03	2.647	177.497	0.0	1.0
2020-05-04	2.526	180.023	0.0	1.0
2020-05-05	2.407	182.43	0.0	1.0
2020-05-06	2.291	184.721	0.0	1.0
2020-05-07	2.178	186.899	0.0	1.0
2020-05-08	2.069	188.968	0.0	1.0
2020-05-09	1.963	190.931	0.0	1.0
2020-05-10	1.861	192.792	0.0	1.0
2020-05-11	1.765	194.557	0.0	1.0
2020-05-12	1.673	196.23	0.0	1.0
2020-05-13	1.585	197.815	0.0	1.0
2020-05-14	1.499	199.314	0.0	1.0
2020-05-15	1.416	200.73	0.0	1.0
2020-05-16	1.335	202.065	0.0	1.0
2020-05-17	1.255	203.32	0.0	1.0
2020-05-18	1.174	204.494	0.0	1.0
2020-05-19	1.094	205.588	0.0	1.0
2020-05-20	1.014	206.602	0.0	1.0
2020-05-21	0.941	207.543	0.0	1.0
2020-05-22	0.876	208.419	0.0	1.0
2020-05-23	0.82	209.239	0.0	1.0
2020-05-24	0.771	210.01	0.0	1.0
2020-05-25	0.73	210.74	0.0	1.0
2020-05-26	0.691	211.431	0.0	1.0
2020-05-27	0.652	212.083	0.0	1.0
2020-05-28	0.613	212.696	0.0	1.0
2020-05-29	0.575	213.271	0.0	1.0
2020-05-30	0.536	213.807	0.0	1.0
2020-05-31	0.498	214.305	0.0	1.0
2020-06-01	0.463	214.768	0.0	1.0
2020-06-02	0.432	215.2	0.0	1.0
2020-06-03	0.404	215.604	0.0	1.0
2020-06-04	0.379	215.983	0.0	1.0
2020-06-05	0.357	216.34	0.0	1.0
2020-06-06	0.334	216.674	0.0	1.0
2020-06-07	0.312	216.986	0.0	1.0
2020-06-08	0.289	217.275	0.0	1.0
2020-06-09	0.267	217.542	0.0	1.0
2020-06-10	0.244	217.786	0.0	1.0
2020-06-11	0.222	218.008	0.0	1.0
2020-06-12	0.2	218.208	0.0	1.0
2020-06-13	0.179	218.387	0.0	1.0
2020-06-14	0.16	218.547	0.0	1.0
2020-06-15	0.143	218.69	0.0	1.0
2020-06-16	0.128	218.818	0.0	1.0
2020-06-17	0.113	218.931	0.0	1.0
2020-06-18	0.098	219.029	0.0	1.0
2020-06-19	0.084	219.113	0.0	1.0
2020-06-20	0.069	219.182	0.0	1.0
2020-06-21	0.054	219.236	0.0	1.0
2020-06-22	0.038	219.274	0.0	1.0
2020-06-23	0.025	219.299	0.0	1.0
2020-06-24	0.015	219.314	0.0	1.0
2020-06-25	0.01	219.324	0.0	1.0
2020-06-26	0.006	219.33	0.0	1.0
2020-06-27	0.005	219.335	0.0	1.0
2020-06-28	0.003	219.338	0.0	1.0
2020-06-29	0.003	219.341	0.0	1.0
2020-06-30	0.002	219.343	0.0	1.0
2020-07-01	0.002	219.345	0.0	1.0
2020-07-02	0.001	219.346	0.0	1.0
2020-07-03	0.001	219.347	0.0	1.0
2020-07-04	0.0	219.347	0.0	1.0
2020-07-05	0.0	219.347	0.0	1.0
2020-07-06	0.0	219.347	0.0	1.0
2020-07-07	0.0	219.347	0.0	1.0
2020-07-08	0.0	219.347	0.0	1.0
2020-07-09	0.0	219.347	0.0	1.0
2020-07-10	0.0	219.347	0.0	1.0
2020-07-11	0.0	219.347	0.0	1.0
2020-07-12	0.0	219.347	0.0	1.0
2020-07-13	0.0	219.347	0.0	1.0
2020-07-14	0.0	219.347	0.0	1.0
2020-07-15	0.0	219.347	0.0	1.0
2020-07-16	0.0	219.347	0.0	1.0
2020-07-17	0.0	219.347	0.0	1.0
2020-07-18	0.0	219.347	0.0	1.0
2020-07-19	0.0	219.347	0.0	1.0
2020-07-20	0.0	219.347	0.0	1.0
2020-07-21	0.0	219.347	0.0	1.0
2020-07-22	0.0	219.347	0.0	1.0
2020-07-23	0.0	219.347	0.0	1.0
2020-07-24	0.0	219.347	0.0	1.0
2020-07-25	0.0	219.347	0.0	1.0
2020-07-26	0.0	219.347	0.0	1.0
2020-07-27	0.0	219.347	0.0	1.0
2020-07-28	0.0	219.347	0.0	1.0
2020-07-29	0.0	219.347	0.0	1.0
2020-07-30	0.0	219.347	0.0	1.0
2020-07-31	0.0	219.347	0.0	1.0
2020-08-01	0.0	219.347	0.0	1.0
2020-08-02	0.0	219.347	0.0	1.0
2020-08-03	0.0	219.347	0.0	1.0
2020-08-04	0.0	219.347	0.0	1.0
2020-08-05	0.0	219.347	0.0	1.0
2020-08-06	0.0	219.347	0.0	1.0
2020-08-07	0.0	219.347	0.0	1.0
2020-08-08	0.0	219.347	0.0	1.0
2020-08-09	0.0	219.347	0.0	1.0
2020-08-10	0.0	219.347	0.0	1.0
2020-08-11	0.0	219.347	0.0	1.0
2020-08-12	0.0	219.347	0.0	1.0
2020-08-13	0.0	219.347	0.0	1.0
2020-08-14	0.0	219.347	0.0	1.0
2020-08-15	0.0	219.347	0.0	1.0
2020-08-16	0.0	219.347	0.0	1.0
2020-08-17	0.0	219.347	0.0	1.0
2020-08-18	0.0	219.347	0.0	1.0
2020-08-19	0.0	219.347	0.0	1.0
2020-08-20	0.0	219.347	0.0	1.0
2020-08-21	0.0	219.347	0.0	1.0
2020-08-22	0.0	219.347	0.0	1.0
2020-08-23	0.0	219.347	0.0	1.0
2020-08-24	0.0	219.347	0.0	1.0
2020-08-25	0.0	219.347	0.0	1.0
2020-08-26	0.0	219.347	0.0	1.0
2020-08-27	0.0	219.347	0.0	1.0
2020-08-28	0.0	219.347	0.0	1.0
2020-08-29	0.0	219.347	0.0	1.0
2020-08-30	0.0	219.347	0.0	1.0
