Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.862	34.862	0.0	0.0
2020-04-14	2.199	37.061	0.0	0.0
2020-04-15	2.597	39.658	0.0	0.0
2020-04-16	3.07	42.728	0.0	0.0
2020-04-17	3.624	46.352	0.0	0.0
2020-04-18	4.271	50.623	0.0	0.0
2020-04-19	5.005	55.628	0.0	0.0
2020-04-20	5.816	61.444	0.0	0.0
2020-04-21	6.699	68.143	0.0	0.0
2020-04-22	7.668	75.811	0.0	0.0
2020-04-23	8.697	84.508	0.0	0.0
2020-04-24	9.757	94.265	0.0	0.0
2020-04-25	10.827	105.092	0.0	0.0
2020-04-26	11.893	116.985	0.0	0.0
2020-04-27	12.969	129.954	0.0	0.0
2020-04-28	14.088	144.042	0.0	0.0
2020-04-29	15.321	159.363	0.0	0.0
2020-04-30	16.551	175.914	0.0	0.0
2020-05-01	17.742	193.656	0.0	0.0
2020-05-02	18.753	212.409	0.0	0.0
2020-05-03	19.538	231.947	0.0	0.0
2020-05-04	19.99	251.937	0.0	0.0
2020-05-05	20.246	272.183	0.0	0.0
2020-05-06	20.319	292.502	0.0	0.0
2020-05-07	20.281	312.783	0.0	0.0
2020-05-08	20.094	332.877	0.0	0.0
2020-05-09	19.833	352.71	0.0	0.0
2020-05-10	19.534	372.244	0.0	0.0
2020-05-11	19.157	391.401	0.0	0.0
2020-05-12	18.705	410.106	0.0	0.0
2020-05-13	18.217	428.323	0.0	0.0
2020-05-14	17.731	446.054	0.0	0.0
2020-05-15	17.248	463.302	0.0	0.0
2020-05-16	16.803	480.105	0.0	0.0
2020-05-17	16.395	496.5	0.0	0.0
2020-05-18	15.98	512.48	0.0	0.0
2020-05-19	15.526	528.006	0.0	0.0
2020-05-20	15.034	543.04	0.0	0.0
2020-05-21	14.504	557.544	0.0	0.0
2020-05-22	13.937	571.481	0.0	0.0
2020-05-23	13.37	584.851	0.0	0.0
2020-05-24	12.803	597.654	0.0	0.0
2020-05-25	12.242	609.896	0.0	0.0
2020-05-26	11.692	621.588	0.0	0.0
2020-05-27	11.159	632.747	0.0	0.0
2020-05-28	10.633	643.38	0.0	0.0
2020-05-29	10.12	653.5	0.0	0.0
2020-05-30	9.62	663.12	0.0	0.0
2020-05-31	9.138	672.258	0.0	0.0
2020-06-01	8.669	680.927	0.0	0.0
2020-06-02	8.223	689.15	0.0	0.0
2020-06-03	7.797	696.947	0.0	0.0
2020-06-04	7.391	704.338	0.0	0.0
2020-06-05	7.0	711.338	0.0	0.0
2020-06-06	6.623	717.961	0.0	0.0
2020-06-07	6.257	724.218	0.0	0.0
2020-06-08	5.898	730.116	0.0	0.0
2020-06-09	5.542	735.658	0.0	0.0
2020-06-10	5.187	740.845	0.0	0.0
2020-06-11	4.83	745.675	0.0	0.0
2020-06-12	4.481	750.156	0.0	0.0
