Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Yankton	22.0	0.0	0.0	22.0	0.000962	0.0	110.0	44.0	27.5	0.00481	0.001924	0.0012025	2020-04-14
Yankton	22.0	0.0	0.0	22.0	0.000962	0.0	110.0	44.0	27.5	0.00481	0.001924	0.0012025	2020-04-15
Yankton	23.0	0.0	0.0	23.0	0.00100573	0.0	115.0	46.0	28.75	0.00502865	0.00201146	0.0012571625	2020-04-16
Yankton	23.0	0.0	0.0	23.0	0.00100573	0.0	115.0	46.0	28.75	0.00502865	0.00201146	0.0012571625	2020-04-17
Yankton	23.0	0.0	0.0	23.0	0.00100573	0.0	115.0	46.0	28.75	0.00502865	0.00201146	0.0012571625	2020-04-18
Yankton	23.0	0.0	0.0	23.0	0.00100573	0.0	115.0	46.0	28.75	0.00502865	0.00201146	0.0012571625	2020-04-19
Yankton	23.0	0.0	0.0	23.0	0.00100573	0.0	115.0	46.0	28.75	0.00502865	0.00201146	0.0012571625	2020-04-20
Yankton	23.0	0.0	0.0	23.0	0.00100573	0.0	115.0	46.0	28.75	0.00502865	0.00201146	0.0012571625	2020-04-21
Yankton	23.0	0.0	0.0	23.0	0.00100573	0.0	115.0	46.0	28.75	0.00502865	0.00201146	0.0012571625	2020-04-22
Yankton	25.0	0.0	0.0	25.0	0.00109318	0.0	125.0	50.0	31.25	0.0054659	0.00218636	0.001366475	2020-04-23
Yankton	25.0	0.0	0.0	25.0	0.00109318	0.0	125.0	50.0	31.25	0.0054659	0.00218636	0.001366475	2020-04-24
Yankton	26.0	0.0	0.0	26.0	0.00113691	0.0	130.0	52.0	32.5	0.00568455	0.00227382	0.0014211375	2020-04-25
Yankton	26.0	0.0	0.0	26.0	0.00113691	0.0	130.0	52.0	32.5	0.00568455	0.00227382	0.0014211375	2020-04-26
Yankton	27.0	0.0	0.0	27.0	0.00118064	0.0	135.0	54.0	33.75	0.0059032	0.00236128	0.0014758	2020-04-27
Yankton	27.0	0.0	0.0	27.0	0.00118064	0.0	135.0	54.0	33.75	0.0059032	0.00236128	0.0014758	2020-04-28
Yankton	26.0	0.0	0.0	26.0	0.00113691	0.0	130.0	52.0	32.5	0.00568455	0.00227382	0.0014211375	2020-04-29
Yankton	26.0	0.0	0.0	26.0	0.00113691	0.0	130.0	52.0	32.5	0.00568455	0.00227382	0.0014211375	2020-04-30
Yankton	27.0	0.0	0.0	27.0	0.00118064	0.0	135.0	54.0	33.75	0.0059032	0.00236128	0.0014758	2020-05-01
Yankton	27.0	0.0	0.0	27.0	0.00118064	0.0	135.0	54.0	33.75	0.0059032	0.00236128	0.0014758	2020-05-02
Yankton	28.0	0.0	0.0	28.0	0.00122436	0.0	140.0	56.0	35.0	0.0061218	0.00244872	0.00153045	2020-05-03
Yankton	28.0	0.0	0.0	28.0	0.00122436	0.0	140.0	56.0	35.0	0.0061218	0.00244872	0.00153045	2020-05-04
Yankton	28.0	0.0	0.0	28.0	0.00122436	0.0	140.0	56.0	35.0	0.0061218	0.00244872	0.00153045	2020-05-05
Yankton	29.0	0.0	0.0	29.0	0.00126809	0.0	145.0	58.0	36.25	0.00634045	0.00253618	0.0015851125	2020-05-06
Yankton	29.0	0.0	0.0	29.0	0.00126809	0.0	145.0	58.0	36.25	0.00634045	0.00253618	0.0015851125	2020-05-07
Yankton	29.0	0.0	0.0	29.0	0.00126809	0.0	145.0	58.0	36.25	0.00634045	0.00253618	0.0015851125	2020-05-08
Yankton	29.0	0.0	0.0	29.0	0.00126809	0.0	145.0	58.0	36.25	0.00634045	0.00253618	0.0015851125	2020-05-09
Yankton	30.0	0.0	0.0	30.0	0.00131182	0.0	150.0	60.0	37.5	0.0065591	0.00262364	0.001639775	2020-05-10
Yankton	30.0	0.0	0.0	30.0	0.00131182	0.0	150.0	60.0	37.5	0.0065591	0.00262364	0.001639775	2020-05-11
Yankton	31.0	0.0	0.0	31.0	0.00135555	0.0	155.0	62.0	38.75	0.00677775	0.0027111	0.0016944375	2020-05-12
Yankton	33.0	0.0	0.0	33.0	0.001443	0.0	165.0	66.0	41.25	0.007215	0.002886	0.00180375	2020-05-13
Yankton	34.0	0.0	0.0	34.0	0.00148673	0.0	170.0	68.0	42.5	0.00743365	0.00297346	0.0018584125	2020-05-14
Yankton	38.0	0.0	0.0	38.0	0.00166164	0.0	190.0	76.0	47.5	0.0083082	0.00332328	0.00207705	2020-05-15
Yankton	40.0	0.0	0.0	40.0	0.00174909	0.0	200.0	80.0	50.0	0.00874545	0.00349818	0.0021863625	2020-05-16
Yankton	40.0	0.0	0.0	40.0	0.00174909	0.0	200.0	80.0	50.0	0.00874545	0.00349818	0.0021863625	2020-05-17
Yankton	41.0	0.0	0.0	41.0	0.00179282	0.0	205.0	82.0	51.25	0.0089641	0.00358564	0.002241025	2020-05-18
Yankton	42.0	0.0	0.0	42.0	0.00183655	0.0	210.0	84.0	52.5	0.00918275	0.0036731	0.0022956875	2020-05-19
Yankton	44.0	0.0	0.0	44.0	0.001924	0.0	220.0	88.0	55.0	0.00962	0.003848	0.002405	2020-05-20
Yankton	44.0	0.0	0.0	44.0	0.001924	0.0	220.0	88.0	55.0	0.00962	0.003848	0.002405	2020-05-21
Yankton	45.0	0.0	0.0	45.0	0.00196773	0.0	225.0	90.0	56.25	0.00983865	0.00393546	0.0024596625	2020-05-22
Yankton	46.0	0.0	0.0	46.0	0.00201146	0.0	230.0	92.0	57.5	0.0100573	0.00402292	0.002514325	2020-05-23
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-05-24
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-05-25
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-05-26
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-05-27
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-05-28
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-05-29
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-05-30
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-05-31
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-06-01
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-06-02
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-06-03
Yankton	51.0	0.0	0.0	51.0	0.00223009	0.0	255.0	102.0	63.75	0.01115045	0.00446018	0.0027876125	2020-06-04
Yankton	52.0	0.0	0.0	52.0	0.00227382	0.0	260.0	104.0	65.0	0.0113691	0.00454764	0.002842275	2020-06-05
Yankton	53.0	0.0	0.0	53.0	0.00231755	0.0	265.0	106.0	66.25	0.01158775	0.0046351	0.0028969375	2020-06-06
Yankton	55.0	0.0	0.0	55.0	0.002405	0.0	275.0	110.0	68.75	0.012025	0.00481	0.00300625	2020-06-07
Yankton	58.0	0.0	0.0	58.0	0.00253618	0.0	290.0	116.0	72.5	0.0126809	0.00507236	0.003170225	2020-06-08
Yankton	58.0	0.0	0.0	58.0	0.00253618	0.0	290.0	116.0	72.5	0.0126809	0.00507236	0.003170225	2020-06-09
Yankton	58.0	0.0	0.0	58.0	0.00253618	0.0	290.0	116.0	72.5	0.0126809	0.00507236	0.003170225	2020-06-10
Yankton	58.0	0.0	0.0	58.0	0.00253618	0.0	290.0	116.0	72.5	0.0126809	0.00507236	0.003170225	2020-06-11
Yankton	58.0	0.0	0.0	58.0	0.00253618	0.0	290.0	116.0	72.5	0.0126809	0.00507236	0.003170225	2020-06-12
Yankton	58.0	0.0	0.0	58.0	0.00253618	0.0	290.0	116.0	72.5	0.0126809	0.00507236	0.003170225	2020-06-13
Yankton	58.0	0.0	0.0	58.0	0.00253618	0.0	290.0	116.0	72.5	0.0126809	0.00507236	0.003170225	2020-06-14
Yankton	58.0	0.0	0.0	58.0	0.00253618	0.0	290.0	116.0	72.5	0.0126809	0.00507236	0.003170225	2020-06-15
Yankton	60.0	0.0	0.0	60.0	0.00262364	0.0	300.0	120.0	75.0	0.0131182	0.00524728	0.00327955	2020-06-16
Yankton	62.0	0.0	0.0	62.0	0.00271109	0.0	310.0	124.0	77.5	0.01355545	0.00542218	0.0033888625	2020-06-17
Yankton	63.0	0.0	0.0	63.0	0.00275482	0.0	315.0	126.0	78.75	0.0137741	0.00550964	0.003443525	2020-06-18
Yankton	64.0	0.0	0.0	64.0	0.00279855	0.0	320.0	128.0	80.0	0.01399275	0.0055971	0.0034981875	2020-06-19
Yankton	65.0	0.0	0.0	65.0	0.00284228	0.0	325.0	130.0	81.25	0.0142114	0.00568456	0.00355285	2020-06-20
Yankton	68.0	0.0	0.0	68.0	0.00297346	0.0	340.0	136.0	85.0	0.0148673	0.00594692	0.003716825	2020-06-21
Yankton	69.0	0.0	0.0	69.0	0.00301718	0.0	345.0	138.0	86.25	0.0150859	0.00603436	0.003771475	2020-06-22
Yankton	68.0	0.0	0.0	68.0	0.00297346	0.0	340.0	136.0	85.0	0.0148673	0.00594692	0.003716825	2020-06-23
Yankton	70.0	0.0	0.0	70.0	0.00306091	0.0	350.0	140.0	87.5	0.01530455	0.00612182	0.0038261375	2020-06-24
Yankton	71.0	0.0	0.0	71.0	0.00310464	0.0	355.0	142.0	88.75	0.0155232	0.00620928	0.0038808	2020-06-25
Yankton	74.0	0.0	0.0	74.0	0.00323582	0.0	370.0	148.0	92.5	0.0161791	0.00647164	0.004044775	2020-06-26
Yankton	77.0	0.0	0.0	77.0	0.003367	0.0	385.0	154.0	96.25	0.016835	0.006734	0.00420875	2020-06-27
Yankton	78.0	0.0	0.0	78.0	0.00341073	0.0	390.0	156.0	97.5	0.01705365	0.00682146	0.0042634125	2020-06-28
Yankton	78.0	0.0	0.0	78.0	0.00341073	0.0	390.0	156.0	97.5	0.01705365	0.00682146	0.0042634125	2020-06-29
Yankton	77.0	0.0	0.0	77.0	0.003367	0.0	385.0	154.0	96.25	0.016835	0.006734	0.00420875	2020-06-30
Yankton	77.0	0.0	0.0	77.0	0.003367	0.0	385.0	154.0	96.25	0.016835	0.006734	0.00420875	2020-07-01
Yankton	78.0	0.0	0.0	78.0	0.00341073	0.0	390.0	156.0	97.5	0.01705365	0.00682146	0.0042634125	2020-07-02
Yankton	79.0	0.0	0.0	79.0	0.00345446	0.0	395.0	158.0	98.75	0.0172723	0.00690892	0.004318075	2020-07-03
Yankton	79.0	0.0	0.0	79.0	0.00345446	0.0	395.0	158.0	98.75	0.0172723	0.00690892	0.004318075	2020-07-04
Yankton	81.0	0.0	0.0	81.0	0.00354191	0.0	405.0	162.0	101.25	0.01770955	0.00708382	0.0044273875	2020-07-05
Yankton	82.0	0.0	0.0	82.0	0.00358564	0.0	410.0	164.0	102.5	0.0179282	0.00717128	0.00448205	2020-07-06
Yankton	82.0	0.0	0.0	82.0	0.00358564	0.0	410.0	164.0	102.5	0.0179282	0.00717128	0.00448205	2020-07-07
Yankton	82.0	0.0	0.0	82.0	0.00358564	0.0	410.0	164.0	102.5	0.0179282	0.00717128	0.00448205	2020-07-08
Yankton	83.0	1.0	0.0	82.0	0.00362937	4.373e-05	333.333333333	153.846153846	100.0	0.0145766666667	0.00672769230769	0.004373	2020-07-09
Yankton	84.0	1.0	0.0	83.0	0.00367309	4.373e-05	333.333333333	153.846153846	100.0	0.0145766666667	0.00672769230769	0.004373	2020-07-10
Yankton	84.0	2.0	0.0	82.0	0.00367309	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-11
Yankton	85.0	2.0	0.0	83.0	0.00371682	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-12
Yankton	85.0	2.0	0.0	83.0	0.00371682	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-13
Yankton	88.0	2.0	0.0	86.0	0.003848	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-14
Yankton	88.0	2.0	0.0	86.0	0.003848	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-15
Yankton	88.0	2.0	0.0	86.0	0.003848	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-16
Yankton	90.0	2.0	0.0	88.0	0.00393546	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-17
Yankton	90.0	2.0	0.0	88.0	0.00393546	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-18
Yankton	90.0	2.0	0.0	88.0	0.00393546	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-19
Yankton	91.0	2.0	0.0	89.0	0.00397919	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-20
Yankton	91.0	2.0	0.0	89.0	0.00397919	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-21
Yankton	91.0	2.0	0.0	89.0	0.00397919	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-22
Yankton	95.0	2.0	0.0	93.0	0.0041541	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-23
Yankton	96.0	2.0	0.0	94.0	0.00419782	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-24
Yankton	96.0	2.0	0.0	94.0	0.00419782	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-25
Yankton	100.0	2.0	0.0	98.0	0.00437273	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-26
Yankton	100.0	2.0	0.0	98.0	0.00437273	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-27
Yankton	100.0	2.0	0.0	98.0	0.00437273	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-28
Yankton	101.0	2.0	0.0	99.0	0.00441646	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-29
Yankton	101.0	2.0	0.0	99.0	0.00441646	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-30
Yankton	101.0	2.0	0.0	99.0	0.00441646	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-07-31
Yankton	101.0	2.0	0.0	99.0	0.00441646	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-01
Yankton	102.0	2.0	0.0	100.0	0.00446019	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-02
Yankton	102.0	2.0	0.0	100.0	0.00446019	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-03
Yankton	103.0	2.0	0.0	101.0	0.00450391	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-04
Yankton	104.0	2.0	0.0	102.0	0.00454764	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-05
Yankton	104.0	2.0	0.0	102.0	0.00454764	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-06
Yankton	110.0	2.0	0.0	108.0	0.00481	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-07
Yankton	113.0	2.0	0.0	111.0	0.00494119	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-08
Yankton	114.0	2.0	0.0	112.0	0.00498491	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-09
Yankton	117.0	2.0	0.0	115.0	0.0051161	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-10
Yankton	119.0	2.0	0.0	117.0	0.00520355	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-11
Yankton	125.0	2.0	0.0	123.0	0.00546591	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-12
Yankton	128.0	2.0	0.0	126.0	0.0055971	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-13
Yankton	136.0	2.0	0.0	134.0	0.00594692	8.745e-05	666.666666667	307.692307692	200.0	0.02915	0.0134538461538	0.008745	2020-08-14
Yankton	2.779	6.87	131.87	0.0	0.0	2.0	0.00012152	0.00030041	0.00576632	0.0	0.0	8.745e-05	2020-08-15
