Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.591	134.591	0.044	2.044
2020-04-20	4.697	139.288	0.035	2.079
2020-04-21	4.758	144.046	0.026	2.105
2020-04-22	4.775	148.821	0.019	2.124
2020-04-23	4.766	153.587	0.0	2.124
2020-04-24	4.722	158.309	0.0	2.124
2020-04-25	4.66	162.969	0.0	2.124
2020-04-26	4.59	167.559	0.0	2.124
2020-04-27	4.502	172.061	0.0	2.124
2020-04-28	4.395	176.456	0.0	2.124
2020-04-29	4.281	180.737	0.0	2.124
2020-04-30	4.167	184.904	0.0	2.124
2020-05-01	4.053	188.957	0.0	2.124
2020-05-02	3.948	192.905	0.0	2.124
2020-05-03	3.853	196.758	0.0	2.124
2020-05-04	3.755	200.513	0.0	2.124
2020-05-05	3.648	204.161	0.0	2.124
2020-05-06	3.533	207.694	0.0	2.124
2020-05-07	3.408	211.102	0.0	2.124
2020-05-08	3.275	214.377	0.0	2.124
2020-05-09	3.142	217.519	0.0	2.124
2020-05-10	3.009	220.528	0.0	2.124
2020-05-11	2.877	223.405	0.0	2.124
2020-05-12	2.747	226.152	0.0	2.124
2020-05-13	2.622	228.774	0.0	2.124
2020-05-14	2.499	231.273	0.0	2.124
2020-05-15	2.378	233.651	0.0	2.124
2020-05-16	2.26	235.911	0.0	2.124
2020-05-17	2.147	238.058	0.0	2.124
2020-05-18	2.037	240.095	0.0	2.124
2020-05-19	1.932	242.027	0.0	2.124
2020-05-20	1.832	243.859	0.0	2.124
2020-05-21	1.737	245.596	0.0	2.124
2020-05-22	1.645	247.241	0.0	2.124
2020-05-23	1.556	248.797	0.0	2.124
2020-05-24	1.47	250.267	0.0	2.124
2020-05-25	1.386	251.653	0.0	2.124
2020-05-26	1.302	252.955	0.0	2.124
2020-05-27	1.219	254.174	0.0	2.124
2020-05-28	1.135	255.309	0.0	2.124
2020-05-29	1.053	256.362	0.0	2.124
2020-05-30	0.977	257.339	0.0	2.124
2020-05-31	0.909	258.248	0.0	2.124
2020-06-01	0.851	259.099	0.0	2.124
2020-06-02	0.801	259.9	0.0	2.124
2020-06-03	0.757	260.657	0.0	2.124
2020-06-04	0.717	261.374	0.0	2.124
2020-06-05	0.677	262.051	0.0	2.124
2020-06-06	0.637	262.688	0.0	2.124
2020-06-07	0.597	263.285	0.0	2.124
2020-06-08	0.556	263.841	0.0	2.124
2020-06-09	0.517	264.358	0.0	2.124
2020-06-10	0.481	264.839	0.0	2.124
2020-06-11	0.449	265.288	0.0	2.124
2020-06-12	0.42	265.708	0.0	2.124
2020-06-13	0.394	266.102	0.0	2.124
2020-06-14	0.37	266.472	0.0	2.124
2020-06-15	0.347	266.819	0.0	2.124
2020-06-16	0.323	267.142	0.0	2.124
2020-06-17	0.3	267.442	0.0	2.124
2020-06-18	0.277	267.719	0.0	2.124
2020-06-19	0.253	267.972	0.0	2.124
2020-06-20	0.23	268.202	0.0	2.124
2020-06-21	0.207	268.409	0.0	2.124
2020-06-22	0.186	268.595	0.0	2.124
2020-06-23	0.166	268.761	0.0	2.124
2020-06-24	0.149	268.91	0.0	2.124
2020-06-25	0.132	269.042	0.0	2.124
2020-06-26	0.117	269.159	0.0	2.124
2020-06-27	0.102	269.261	0.0	2.124
2020-06-28	0.087	269.348	0.0	2.124
2020-06-29	0.071	269.419	0.0	2.124
2020-06-30	0.056	269.475	0.0	2.124
2020-07-01	0.04	269.515	0.0	2.124
2020-07-02	0.025	269.54	0.0	2.124
2020-07-03	0.016	269.556	0.0	2.124
2020-07-04	0.01	269.566	0.0	2.124
