Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	13.391	322.391	0.88	14.88
2020-04-15	13.268	335.659	0.956	15.836
2020-04-16	13.095	348.754	1.04	16.876
2020-04-17	12.898	361.652	1.123	17.999
2020-04-18	12.649	374.301	1.204	19.203
2020-04-19	12.351	386.652	1.272	20.475
2020-04-20	12.029	398.681	1.326	21.801
2020-04-21	11.708	410.389	1.356	23.157
2020-04-22	11.388	421.777	1.374	24.531
2020-04-23	11.095	432.872	1.379	25.91
2020-04-24	10.825	443.697	1.376	27.286
2020-04-25	10.551	454.248	1.364	28.65
2020-04-26	10.252	464.5	1.346	29.996
2020-04-27	9.927	474.427	1.325	31.321
2020-04-28	9.577	484.004	1.3	32.621
2020-04-29	9.202	493.206	1.269	33.89
2020-04-30	8.828	502.034	1.236	35.126
2020-05-01	8.454	510.488	1.203	36.329
2020-05-02	8.083	518.571	1.17	37.499
2020-05-03	7.72	526.291	1.14	38.639
2020-05-04	7.368	533.659	1.112	39.751
2020-05-05	7.021	540.68	1.084	40.835
2020-05-06	6.682	547.362	1.054	41.889
2020-05-07	6.352	553.714	1.02	42.909
2020-05-08	6.034	559.748	0.984	43.893
2020-05-09	5.724	565.472	0.946	44.839
2020-05-10	5.429	570.901	0.907	45.746
2020-05-11	5.148	576.049	0.869	46.615
2020-05-12	4.88	580.929	0.831	47.446
2020-05-13	4.622	585.551	0.793	48.239
2020-05-14	4.373	589.924	0.757	48.996
2020-05-15	4.131	594.055	0.722	49.718
2020-05-16	3.895	597.95	0.687	50.405
2020-05-17	3.66	601.61	0.653	51.058
2020-05-18	3.425	605.035	0.62	51.678
2020-05-19	3.189	608.224	0.588	52.266
2020-05-20	2.958	611.182	0.558	52.824
2020-05-21	2.744	613.926	0.529	53.353
2020-05-22	2.555	616.481	0.502	53.855
2020-05-23	2.391	618.872	0.475	54.33
2020-05-24	2.25	621.122	0.449	54.779
2020-05-25	2.128	623.25	0.425	55.204
2020-05-26	2.014	625.264	0.4	55.604
2020-05-27	1.902	627.166	0.376	55.98
2020-05-28	1.789	628.955	0.352	56.332
2020-05-29	1.676	630.631	0.328	56.66
2020-05-30	1.563	632.194	0.304	56.964
2020-05-31	1.453	633.647	0.282	57.246
2020-06-01	1.352	634.999	0.263	57.509
2020-06-02	1.261	636.26	0.246	57.755
2020-06-03	1.179	637.439	0.231	57.986
2020-06-04	1.106	638.545	0.219	58.205
2020-06-05	1.04	639.585	0.207	58.412
2020-06-06	0.974	640.559	0.195	58.607
2020-06-07	0.909	641.468	0.184	58.791
2020-06-08	0.843	642.311	0.172	58.963
2020-06-09	0.778	643.089	0.161	59.124
2020-06-10	0.712	643.801	0.149	59.273
2020-06-11	0.646	644.447	0.139	59.412
2020-06-12	0.582	645.029	0.13	59.542
2020-06-13	0.522	645.551	0.121	59.663
2020-06-14	0.468	646.019	0.114	59.777
2020-06-15	0.418	646.437	0.107	59.884
2020-06-16	0.372	646.809	0.1	59.984
2020-06-17	0.329	647.138	0.093	60.077
2020-06-18	0.287	647.425	0.087	60.164
2020-06-19	0.244	647.669	0.08	60.244
2020-06-20	0.201	647.87	0.073	60.317
2020-06-21	0.157	648.027	0.066	60.383
2020-06-22	0.111	648.138	0.06	60.443
2020-06-23	0.072	648.21	0.054	60.497
2020-06-24	0.044	648.254	0.048	60.545
2020-06-25	0.028	648.282	0.043	60.588
2020-06-26	0.018	648.3	0.038	60.626
2020-06-27	0.013	648.313	0.034	60.66
2020-06-28	0.01	648.323	0.029	60.689
2020-06-29	0.008	648.331	0.025	60.714
2020-06-30	0.006	648.337	0.021	60.735
2020-07-01	0.005	648.342	0.016	60.751
2020-07-02	0.004	648.346	0.011	60.762
2020-07-03	0.003	648.349	0.007	60.769
2020-07-04	0.0	648.349	0.005	60.774
2020-07-05	0.0	648.349	0.003	60.777
2020-07-06	0.0	648.349	0.002	60.779
2020-07-07	0.0	648.349	0.001	60.78
2020-07-08	0.0	648.349	0.001	60.781
2020-07-09	0.0	648.349	0.001	60.782
2020-07-10	0.0	648.349	0.001	60.783
2020-07-11	0.0	648.349	0.001	60.784
2020-07-12	0.0	648.349	0.0	60.784
2020-07-13	0.0	648.349	0.0	60.784
2020-07-14	0.0	648.349	0.0	60.784
2020-07-15	0.0	648.349	0.0	60.784
2020-07-16	0.0	648.349	0.0	60.784
2020-07-17	0.0	648.349	0.0	60.784
