Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	36.747	844.747	1.849	31.849
2020-04-20	35.311	880.058	1.805	33.654
2020-04-21	33.874	913.932	1.758	35.412
2020-04-22	32.438	946.37	1.711	37.123
2020-04-23	31.016	977.386	1.665	38.788
2020-04-24	29.623	1007.009	1.622	40.41
2020-04-25	28.273	1035.282	1.582	41.992
2020-04-26	26.94	1062.222	1.542	43.534
2020-04-27	25.639	1087.861	1.498	45.032
2020-04-28	24.373	1112.234	1.451	46.483
2020-04-29	23.152	1135.386	1.4	47.883
2020-04-30	21.965	1157.351	1.345	49.228
2020-05-01	20.834	1178.185	1.29	50.518
2020-05-02	19.755	1197.94	1.236	51.754
2020-05-03	18.726	1216.666	1.181	52.935
2020-05-04	17.735	1234.401	1.128	54.063
2020-05-05	16.78	1251.181	1.077	55.14
2020-05-06	15.853	1267.034	1.026	56.166
2020-05-07	14.944	1281.978	0.977	57.143
2020-05-08	14.043	1296.021	0.928	58.071
2020-05-09	13.141	1309.162	0.882	58.953
2020-05-10	12.238	1321.4	0.837	59.79
2020-05-11	11.352	1332.752	0.794	60.584
2020-05-12	10.53	1343.282	0.752	61.336
2020-05-13	9.805	1353.087	0.713	62.049
2020-05-14	9.175	1362.262	0.676	62.725
2020-05-15	8.634	1370.896	0.639	63.364
2020-05-16	8.165	1379.061	0.604	63.968
2020-05-17	7.729	1386.79	0.569	64.537
2020-05-18	7.297	1394.087	0.535	65.072
2020-05-19	6.864	1400.951	0.501	65.573
2020-05-20	6.432	1407.383	0.466	66.039
2020-05-21	5.999	1413.382	0.432	66.471
2020-05-22	5.574	1418.956	0.401	66.872
2020-05-23	5.187	1424.143	0.373	67.245
2020-05-24	4.838	1428.981	0.35	67.595
2020-05-25	4.524	1433.505	0.329	67.924
2020-05-26	4.244	1437.749	0.311	68.235
2020-05-27	3.991	1441.74	0.294	68.529
2020-05-28	3.739	1445.479	0.278	68.807
2020-05-29	3.488	1448.967	0.261	69.068
2020-05-30	3.236	1452.203	0.245	69.313
2020-05-31	2.984	1455.187	0.229	69.542
2020-06-01	2.732	1457.919	0.212	69.754
2020-06-02	2.479	1460.398	0.198	69.952
2020-06-03	2.233	1462.631	0.184	70.136
2020-06-04	2.004	1464.635	0.172	70.308
2020-06-05	1.795	1466.43	0.162	70.47
2020-06-06	1.603	1468.033	0.152	70.622
2020-06-07	1.428	1469.461	0.142	70.764
2020-06-08	1.262	1470.723	0.133	70.897
2020-06-09	1.099	1471.822	0.123	71.02
2020-06-10	0.935	1472.757	0.114	71.134
2020-06-11	0.77	1473.527	0.104	71.238
2020-06-12	0.602	1474.129	0.094	71.332
2020-06-13	0.427	1474.556	0.085	71.417
2020-06-14	0.275	1474.831	0.076	71.493
2020-06-15	0.169	1475.0	0.068	71.561
2020-06-16	0.107	1475.107	0.061	71.622
2020-06-17	0.071	1475.178	0.054	71.676
2020-06-18	0.051	1475.229	0.048	71.724
2020-06-19	0.039	1475.268	0.042	71.766
2020-06-20	0.031	1475.299	0.036	71.802
2020-06-21	0.025	1475.324	0.029	71.831
2020-06-22	0.019	1475.343	0.023	71.854
2020-06-23	0.015	1475.358	0.016	71.87
2020-06-24	0.011	1475.369	0.01	71.88
2020-06-25	0.0	1475.369	0.006	71.886
2020-06-26	0.0	1475.369	0.004	71.89
2020-06-27	0.0	1475.369	0.003	71.893
2020-06-28	0.0	1475.369	0.002	71.895
2020-06-29	0.0	1475.369	0.001	71.896
2020-06-30	0.0	1475.369	0.001	71.897
2020-07-01	0.0	1475.369	0.001	71.898
2020-07-02	0.0	1475.369	0.001	71.899
2020-07-03	0.0	1475.369	0.001	71.9
2020-07-04	0.0	1475.369	0.0	71.9
2020-07-05	0.0	1475.369	0.0	71.9
2020-07-06	0.0	1475.369	0.0	71.9
2020-07-07	0.0	1475.369	0.0	71.9
2020-07-08	0.0	1475.369	0.0	71.9
2020-07-09	0.0	1475.369	0.0	71.9
2020-07-10	0.0	1475.369	0.0	71.9
2020-07-11	0.0	1475.369	0.0	71.9
2020-07-12	0.0	1475.369	0.0	71.9
2020-07-13	0.0	1475.369	0.0	71.9
2020-07-14	0.0	1475.369	0.0	71.9
2020-07-15	0.0	1475.369	0.0	71.9
2020-07-16	0.0	1475.369	0.0	71.9
2020-07-17	0.0	1475.369	0.0	71.9
