Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.84	220.84	0.831	14.831
2020-04-19	3.984	224.824	0.761	15.592
2020-04-20	3.113	227.937	0.691	16.283
2020-04-21	2.21	230.147	0.622	16.905
2020-04-22	1.422	231.569	0.558	17.463
2020-04-23	0.877	232.446	0.5	17.963
2020-04-24	0.553	232.999	0.447	18.41
2020-04-25	0.365	233.364	0.398	18.808
2020-04-26	0.261	233.625	0.352	19.16
2020-04-27	0.202	233.827	0.306	19.466
2020-04-28	0.161	233.988	0.261	19.727
2020-04-29	0.128	234.116	0.214	19.941
2020-04-30	0.1	234.216	0.168	20.109
2020-05-01	0.076	234.292	0.119	20.228
2020-05-02	0.056	234.348	0.077	20.305
2020-05-03	0.0	234.348	0.047	20.352
2020-05-04	0.0	234.348	0.03	20.382
2020-05-05	0.0	234.348	0.02	20.402
2020-05-06	0.0	234.348	0.014	20.416
2020-05-07	0.0	234.348	0.011	20.427
2020-05-08	0.0	234.348	0.009	20.436
2020-05-09	0.0	234.348	0.007	20.443
2020-05-10	0.0	234.348	0.005	20.448
2020-05-11	0.0	234.348	0.004	20.452
2020-05-12	0.0	234.348	0.0	20.452
2020-05-13	0.0	234.348	0.0	20.452
2020-05-14	0.0	234.348	0.0	20.452
2020-05-15	0.0	234.348	0.0	20.452
2020-05-16	0.0	234.348	0.0	20.452
2020-05-17	0.0	234.348	0.0	20.452
2020-05-18	0.0	234.348	0.0	20.452
2020-05-19	0.0	234.348	0.0	20.452
2020-05-20	0.0	234.348	0.0	20.452
2020-05-21	0.0	234.348	0.0	20.452
2020-05-22	0.0	234.348	0.0	20.452
2020-05-23	0.0	234.348	0.0	20.452
2020-05-24	0.0	234.348	0.0	20.452
2020-05-25	0.0	234.348	0.0	20.452
2020-05-26	0.0	234.348	0.0	20.452
2020-05-27	0.0	234.348	0.0	20.452
2020-05-28	0.0	234.348	0.0	20.452
2020-05-29	0.0	234.348	0.0	20.452
2020-05-30	0.0	234.348	0.0	20.452
2020-05-31	0.0	234.348	0.0	20.452
2020-06-01	0.0	234.348	0.0	20.452
2020-06-02	0.0	234.348	0.0	20.452
2020-06-03	0.0	234.348	0.0	20.452
2020-06-04	0.0	234.348	0.0	20.452
2020-06-05	0.0	234.348	0.0	20.452
2020-06-06	0.0	234.348	0.0	20.452
2020-06-07	0.0	234.348	0.0	20.452
2020-06-08	0.0	234.348	0.0	20.452
2020-06-09	0.0	234.348	0.0	20.452
2020-06-10	0.0	234.348	0.0	20.452
2020-06-11	0.0	234.348	0.0	20.452
2020-06-12	0.0	234.348	0.0	20.452
2020-06-13	0.0	234.348	0.0	20.452
2020-06-14	0.0	234.348	0.0	20.452
2020-06-15	0.0	234.348	0.0	20.452
2020-06-16	0.0	234.348	0.0	20.452
2020-06-17	0.0	234.348	0.0	20.452
2020-06-18	0.0	234.348	0.0	20.452
2020-06-19	0.0	234.348	0.0	20.452
2020-06-20	0.0	234.348	0.0	20.452
2020-06-21	0.0	234.348	0.0	20.452
2020-06-22	0.0	234.348	0.0	20.452
2020-06-23	0.0	234.348	0.0	20.452
2020-06-24	0.0	234.348	0.0	20.452
2020-06-25	0.0	234.348	0.0	20.452
2020-06-26	0.0	234.348	0.0	20.452
2020-06-27	0.0	234.348	0.0	20.452
2020-06-28	0.0	234.348	0.0	20.452
2020-06-29	0.0	234.348	0.0	20.452
2020-06-30	0.0	234.348	0.0	20.452
2020-07-01	0.0	234.348	0.0	20.452
2020-07-02	0.0	234.348	0.0	20.452
2020-07-03	0.0	234.348	0.0	20.452
2020-07-04	0.0	234.348	0.0	20.452
2020-07-05	0.0	234.348	0.0	20.452
2020-07-06	0.0	234.348	0.0	20.452
2020-07-07	0.0	234.348	0.0	20.452
2020-07-08	0.0	234.348	0.0	20.452
2020-07-09	0.0	234.348	0.0	20.452
2020-07-10	0.0	234.348	0.0	20.452
2020-07-11	0.0	234.348	0.0	20.452
2020-07-12	0.0	234.348	0.0	20.452
2020-07-13	0.0	234.348	0.0	20.452
2020-07-14	0.0	234.348	0.0	20.452
2020-07-15	0.0	234.348	0.0	20.452
2020-07-16	0.0	234.348	0.0	20.452
2020-07-17	0.0	234.348	0.0	20.452
2020-07-18	0.0	234.348	0.0	20.452
2020-07-19	0.0	234.348	0.0	20.452
2020-07-20	0.0	234.348	0.0	20.452
2020-07-21	0.0	234.348	0.0	20.452
2020-07-22	0.0	234.348	0.0	20.452
2020-07-23	0.0	234.348	0.0	20.452
2020-07-24	0.0	234.348	0.0	20.452
2020-07-25	0.0	234.348	0.0	20.452
2020-07-26	0.0	234.348	0.0	20.452
2020-07-27	0.0	234.348	0.0	20.452
2020-07-28	0.0	234.348	0.0	20.452
2020-07-29	0.0	234.348	0.0	20.452
2020-07-30	0.0	234.348	0.0	20.452
2020-07-31	0.0	234.348	0.0	20.452
2020-08-01	0.0	234.348	0.0	20.452
2020-08-02	0.0	234.348	0.0	20.452
2020-08-03	0.0	234.348	0.0	20.452
2020-08-04	0.0	234.348	0.0	20.452
2020-08-05	0.0	234.348	0.0	20.452
2020-08-06	0.0	234.348	0.0	20.452
2020-08-07	0.0	234.348	0.0	20.452
2020-08-08	0.0	234.348	0.0	20.452
2020-08-09	0.0	234.348	0.0	20.452
2020-08-10	0.0	234.348	0.0	20.452
2020-08-11	0.0	234.348	0.0	20.452
2020-08-12	0.0	234.348	0.0	20.452
2020-08-13	0.0	234.348	0.0	20.452
2020-08-14	0.0	234.348	0.0	20.452
2020-08-15	0.0	234.348	0.0	20.452
2020-08-16	0.0	234.348	0.0	20.452
2020-08-17	0.0	234.348	0.0	20.452
2020-08-18	0.0	234.348	0.0	20.452
2020-08-19	0.0	234.348	0.0	20.452
2020-08-20	0.0	234.348	0.0	20.452
2020-08-21	0.0	234.348	0.0	20.452
