Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	20.178	290.178	0.0	1.0
2020-04-14	21.328	311.506	0.0	1.0
2020-04-15	22.22	333.726	0.0	1.0
2020-04-16	22.735	356.461	0.0	1.0
2020-04-17	23.026	379.487	0.0	1.0
2020-04-18	23.109	402.596	0.0	1.0
2020-04-19	23.065	425.661	0.0	1.0
2020-04-20	22.853	448.514	0.0	1.0
2020-04-21	22.556	471.07	0.0	1.0
2020-04-22	22.216	493.286	0.0	1.0
2020-04-23	21.788	515.074	0.0	1.0
2020-04-24	21.273	536.347	0.0	1.0
2020-04-25	20.719	557.066	0.0	1.0
2020-04-26	20.165	577.231	0.0	1.0
2020-04-27	19.616	596.847	0.0	1.0
2020-04-28	19.11	615.957	0.0	1.0
2020-04-29	18.646	634.603	0.0	1.0
2020-04-30	18.174	652.777	0.0	1.0
2020-05-01	17.658	670.435	0.0	1.0
2020-05-02	17.098	687.533	0.0	1.0
2020-05-03	16.495	704.028	0.0	1.0
2020-05-04	15.85	719.878	0.0	1.0
2020-05-05	15.206	735.084	0.0	1.0
2020-05-06	14.561	749.645	0.0	1.0
2020-05-07	13.922	763.567	0.0	1.0
2020-05-08	13.297	776.864	0.0	1.0
2020-05-09	12.691	789.555	0.0	1.0
2020-05-10	12.093	801.648	0.0	1.0
2020-05-11	11.509	813.157	0.0	1.0
2020-05-12	10.94	824.097	0.0	1.0
2020-05-13	10.393	834.49	0.0	1.0
2020-05-14	9.86	844.35	0.0	1.0
2020-05-15	9.352	853.702	0.0	1.0
2020-05-16	8.868	862.57	0.0	1.0
2020-05-17	8.406	870.976	0.0	1.0
2020-05-18	7.961	878.937	0.0	1.0
2020-05-19	7.532	886.469	0.0	1.0
2020-05-20	7.116	893.585	0.0	1.0
2020-05-21	6.708	900.293	0.0	1.0
2020-05-22	6.303	906.596	0.0	1.0
2020-05-23	5.899	912.495	0.0	1.0
2020-05-24	5.494	917.989	0.0	1.0
2020-05-25	5.096	923.085	0.0	1.0
2020-05-26	4.727	927.812	0.0	1.0
2020-05-27	4.401	932.213	0.0	1.0
2020-05-28	4.119	936.332	0.0	1.0
2020-05-29	3.876	940.208	0.0	1.0
2020-05-30	3.665	943.873	0.0	1.0
2020-05-31	3.469	947.342	0.0	1.0
2020-06-01	3.275	950.617	0.0	1.0
2020-06-02	3.081	953.698	0.0	1.0
2020-06-03	2.887	956.585	0.0	1.0
2020-06-04	2.693	959.278	0.0	1.0
2020-06-05	2.502	961.78	0.0	1.0
2020-06-06	2.328	964.108	0.0	1.0
2020-06-07	2.172	966.28	0.0	1.0
2020-06-08	2.031	968.311	0.0	1.0
2020-06-09	1.905	970.216	0.0	1.0
2020-06-10	1.791	972.007	0.0	1.0
2020-06-11	1.678	973.685	0.0	1.0
2020-06-12	1.566	975.251	0.0	1.0
2020-06-13	1.453	976.704	0.0	1.0
2020-06-14	1.339	978.043	0.0	1.0
2020-06-15	1.226	979.269	0.0	1.0
2020-06-16	1.113	980.382	0.0	1.0
2020-06-17	1.002	981.384	0.0	1.0
2020-06-18	0.9	982.284	0.0	1.0
2020-06-19	0.806	983.09	0.0	1.0
2020-06-20	0.72	983.81	0.0	1.0
2020-06-21	0.641	984.451	0.0	1.0
2020-06-22	0.567	985.018	0.0	1.0
2020-06-23	0.493	985.511	0.0	1.0
2020-06-24	0.42	985.931	0.0	1.0
2020-06-25	0.346	986.277	0.0	1.0
2020-06-26	0.27	986.547	0.0	1.0
2020-06-27	0.192	986.739	0.0	1.0
2020-06-28	0.123	986.862	0.0	1.0
2020-06-29	0.076	986.938	0.0	1.0
2020-06-30	0.048	986.986	0.0	1.0
2020-07-01	0.032	987.018	0.0	1.0
2020-07-02	0.023	987.041	0.0	1.0
2020-07-03	0.018	987.059	0.0	1.0
2020-07-04	0.014	987.073	0.0	1.0
2020-07-05	0.011	987.084	0.0	1.0
2020-07-06	0.009	987.093	0.0	1.0
2020-07-07	0.007	987.1	0.0	1.0
2020-07-08	0.005	987.105	0.0	1.0
2020-07-09	0.0	987.105	0.0	1.0
2020-07-10	0.0	987.105	0.0	1.0
2020-07-11	0.0	987.105	0.0	1.0
2020-07-12	0.0	987.105	0.0	1.0
2020-07-13	0.0	987.105	0.0	1.0
2020-07-14	0.0	987.105	0.0	1.0
2020-07-15	0.0	987.105	0.0	1.0
2020-07-16	0.0	987.105	0.0	1.0
2020-07-17	0.0	987.105	0.0	1.0
2020-07-18	0.0	987.105	0.0	1.0
2020-07-19	0.0	987.105	0.0	1.0
2020-07-20	0.0	987.105	0.0	1.0
2020-07-21	0.0	987.105	0.0	1.0
2020-07-22	0.0	987.105	0.0	1.0
2020-07-23	0.0	987.105	0.0	1.0
2020-07-24	0.0	987.105	0.0	1.0
2020-07-25	0.0	987.105	0.0	1.0
2020-07-26	0.0	987.105	0.0	1.0
2020-07-27	0.0	987.105	0.0	1.0
2020-07-28	0.0	987.105	0.0	1.0
2020-07-29	0.0	987.105	0.0	1.0
2020-07-30	0.0	987.105	0.0	1.0
2020-07-31	0.0	987.105	0.0	1.0
2020-08-01	0.0	987.105	0.0	1.0
2020-08-02	0.0	987.105	0.0	1.0
2020-08-03	0.0	987.105	0.0	1.0
2020-08-04	0.0	987.105	0.0	1.0
2020-08-05	0.0	987.105	0.0	1.0
2020-08-06	0.0	987.105	0.0	1.0
2020-08-07	0.0	987.105	0.0	1.0
2020-08-08	0.0	987.105	0.0	1.0
2020-08-09	0.0	987.105	0.0	1.0
2020-08-10	0.0	987.105	0.0	1.0
2020-08-11	0.0	987.105	0.0	1.0
2020-08-12	0.0	987.105	0.0	1.0
2020-08-13	0.0	987.105	0.0	1.0
2020-08-14	0.0	987.105	0.0	1.0
2020-08-15	0.0	987.105	0.0	1.0
2020-08-16	0.0	987.105	0.0	1.0
2020-08-17	0.0	987.105	0.0	1.0
2020-08-18	0.0	987.105	0.0	1.0
2020-08-19	0.0	987.105	0.0	1.0
2020-08-20	0.0	987.105	0.0	1.0
2020-08-21	0.0	987.105	0.0	1.0
2020-08-22	0.0	987.105	0.0	1.0
2020-08-23	0.0	987.105	0.0	1.0
2020-08-24	0.0	987.105	0.0	1.0
2020-08-25	0.0	987.105	0.0	1.0
2020-08-26	0.0	987.105	0.0	1.0
2020-08-27	0.0	987.105	0.0	1.0
2020-08-28	0.0	987.105	0.0	1.0
2020-08-29	0.0	987.105	0.0	1.0
2020-08-30	0.0	987.105	0.0	1.0
