Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.636	56.636	0.0	1.0
2020-04-14	5.055	61.691	0.0	1.0
2020-04-15	5.491	67.182	0.0	1.0
2020-04-16	5.971	73.153	0.0	1.0
2020-04-17	6.451	79.604	0.0	1.0
2020-04-18	6.915	86.519	0.0	1.0
2020-04-19	7.309	93.828	0.0	1.0
2020-04-20	7.615	101.443	0.0	1.0
2020-04-21	7.791	109.234	0.0	1.0
2020-04-22	7.891	117.125	0.0	1.0
2020-04-23	7.919	125.044	0.0	1.0
2020-04-24	7.905	132.949	0.0	1.0
2020-04-25	7.832	140.781	0.0	1.0
2020-04-26	7.73	148.511	0.0	1.0
2020-04-27	7.613	156.124	0.0	1.0
2020-04-28	7.467	163.591	0.0	1.0
2020-04-29	7.29	170.881	0.0	1.0
2020-04-30	7.1	177.981	0.0	1.0
2020-05-01	6.911	184.892	0.0	1.0
2020-05-02	6.722	191.614	0.0	1.0
2020-05-03	6.549	198.163	0.0	1.0
2020-05-04	6.39	204.553	0.0	1.0
2020-05-05	6.228	210.781	0.0	1.0
2020-05-06	6.052	216.833	0.0	1.0
2020-05-07	5.86	222.693	0.0	1.0
2020-05-08	5.653	228.346	0.0	1.0
2020-05-09	5.432	233.778	0.0	1.0
2020-05-10	5.211	238.989	0.0	1.0
2020-05-11	4.99	243.979	0.0	1.0
2020-05-12	4.771	248.75	0.0	1.0
2020-05-13	4.557	253.307	0.0	1.0
2020-05-14	4.349	257.656	0.0	1.0
2020-05-15	4.144	261.8	0.0	1.0
2020-05-16	3.944	265.744	0.0	1.0
2020-05-17	3.749	269.493	0.0	1.0
2020-05-18	3.562	273.055	0.0	1.0
2020-05-19	3.379	276.434	0.0	1.0
2020-05-20	3.205	279.639	0.0	1.0
2020-05-21	3.039	282.678	0.0	1.0
2020-05-22	2.881	285.559	0.0	1.0
2020-05-23	2.728	288.287	0.0	1.0
2020-05-24	2.581	290.868	0.0	1.0
2020-05-25	2.439	293.307	0.0	1.0
2020-05-26	2.299	295.606	0.0	1.0
2020-05-27	2.16	297.766	0.0	1.0
2020-05-28	2.021	299.787	0.0	1.0
2020-05-29	1.883	301.67	0.0	1.0
2020-05-30	1.746	303.416	0.0	1.0
2020-05-31	1.62	305.036	0.0	1.0
2020-06-01	1.508	306.544	0.0	1.0
2020-06-02	1.411	307.955	0.0	1.0
2020-06-03	1.328	309.283	0.0	1.0
2020-06-04	1.256	310.539	0.0	1.0
2020-06-05	1.189	311.728	0.0	1.0
2020-06-06	1.122	312.85	0.0	1.0
2020-06-07	1.056	313.906	0.0	1.0
2020-06-08	0.989	314.895	0.0	1.0
2020-06-09	0.923	315.818	0.0	1.0
2020-06-10	0.857	316.675	0.0	1.0
2020-06-11	0.798	317.473	0.0	1.0
2020-06-12	0.744	318.217	0.0	1.0
2020-06-13	0.696	318.913	0.0	1.0
2020-06-14	0.653	319.566	0.0	1.0
2020-06-15	0.614	320.18	0.0	1.0
2020-06-16	0.575	320.755	0.0	1.0
2020-06-17	0.537	321.292	0.0	1.0
2020-06-18	0.498	321.79	0.0	1.0
2020-06-19	0.459	322.249	0.0	1.0
2020-06-20	0.42	322.669	0.0	1.0
2020-06-21	0.381	323.05	0.0	1.0
2020-06-22	0.344	323.394	0.0	1.0
2020-06-23	0.308	323.702	0.0	1.0
2020-06-24	0.276	323.978	0.0	1.0
2020-06-25	0.247	324.225	0.0	1.0
2020-06-26	0.22	324.445	0.0	1.0
2020-06-27	0.194	324.639	0.0	1.0
2020-06-28	0.169	324.808	0.0	1.0
2020-06-29	0.144	324.952	0.0	1.0
2020-06-30	0.118	325.07	0.0	1.0
2020-07-01	0.093	325.163	0.0	1.0
2020-07-02	0.066	325.229	0.0	1.0
2020-07-03	0.042	325.271	0.0	1.0
2020-07-04	0.026	325.297	0.0	1.0
2020-07-05	0.016	325.313	0.0	1.0
2020-07-06	0.011	325.324	0.0	1.0
2020-07-07	0.008	325.332	0.0	1.0
2020-07-08	0.006	325.338	0.0	1.0
2020-07-09	0.005	325.343	0.0	1.0
2020-07-10	0.004	325.347	0.0	1.0
2020-07-11	0.003	325.35	0.0	1.0
2020-07-12	0.002	325.352	0.0	1.0
2020-07-13	0.002	325.354	0.0	1.0
2020-07-14	0.0	325.354	0.0	1.0
2020-07-15	0.0	325.354	0.0	1.0
2020-07-16	0.0	325.354	0.0	1.0
2020-07-17	0.0	325.354	0.0	1.0
2020-07-18	0.0	325.354	0.0	1.0
2020-07-19	0.0	325.354	0.0	1.0
2020-07-20	0.0	325.354	0.0	1.0
2020-07-21	0.0	325.354	0.0	1.0
2020-07-22	0.0	325.354	0.0	1.0
2020-07-23	0.0	325.354	0.0	1.0
2020-07-24	0.0	325.354	0.0	1.0
2020-07-25	0.0	325.354	0.0	1.0
2020-07-26	0.0	325.354	0.0	1.0
2020-07-27	0.0	325.354	0.0	1.0
2020-07-28	0.0	325.354	0.0	1.0
2020-07-29	0.0	325.354	0.0	1.0
2020-07-30	0.0	325.354	0.0	1.0
2020-07-31	0.0	325.354	0.0	1.0
2020-08-01	0.0	325.354	0.0	1.0
2020-08-02	0.0	325.354	0.0	1.0
2020-08-03	0.0	325.354	0.0	1.0
2020-08-04	0.0	325.354	0.0	1.0
2020-08-05	0.0	325.354	0.0	1.0
