Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.467	56.467	0.0	2.0
2020-04-11	4.426	60.893	0.0	2.0
2020-04-12	4.368	65.261	0.0	2.0
2020-04-13	4.302	69.563	0.0	2.0
2020-04-14	4.219	73.782	0.0	2.0
2020-04-15	4.12	77.902	0.0	2.0
2020-04-16	4.012	81.914	0.0	2.0
2020-04-17	3.905	85.819	0.0	2.0
2020-04-18	3.799	89.618	0.0	2.0
2020-04-19	3.701	93.319	0.0	2.0
2020-04-20	3.611	96.93	0.0	2.0
2020-04-21	3.519	100.449	0.0	2.0
2020-04-22	3.42	103.869	0.0	2.0
2020-04-23	3.311	107.18	0.0	2.0
2020-04-24	3.194	110.374	0.0	2.0
2020-04-25	3.069	113.443	0.0	2.0
2020-04-26	2.945	116.388	0.0	2.0
2020-04-27	2.82	119.208	0.0	2.0
2020-04-28	2.696	121.904	0.0	2.0
2020-04-29	2.575	124.479	0.0	2.0
2020-04-30	2.458	126.937	0.0	2.0
2020-05-01	2.342	129.279	0.0	2.0
2020-05-02	2.229	131.508	0.0	2.0
2020-05-03	2.119	133.627	0.0	2.0
2020-05-04	2.013	135.64	0.0	2.0
2020-05-05	1.909	137.549	0.0	2.0
2020-05-06	1.811	139.36	0.0	2.0
2020-05-07	1.717	141.077	0.0	2.0
2020-05-08	1.628	142.705	0.0	2.0
2020-05-09	1.542	144.247	0.0	2.0
2020-05-10	1.459	145.706	0.0	2.0
2020-05-11	1.378	147.084	0.0	2.0
2020-05-12	1.299	148.383	0.0	2.0
2020-05-13	1.221	149.604	0.0	2.0
2020-05-14	1.142	150.746	0.0	2.0
2020-05-15	1.064	151.81	0.0	2.0
2020-05-16	0.987	152.797	0.0	2.0
2020-05-17	0.915	153.712	0.0	2.0
2020-05-18	0.852	154.564	0.0	2.0
2020-05-19	0.798	155.362	0.0	2.0
2020-05-20	0.751	156.113	0.0	2.0
2020-05-21	0.71	156.823	0.0	2.0
2020-05-22	0.672	157.495	0.0	2.0
2020-05-23	0.634	158.129	0.0	2.0
2020-05-24	0.597	158.726	0.0	2.0
2020-05-25	0.559	159.285	0.0	2.0
2020-05-26	0.522	159.807	0.0	2.0
2020-05-27	0.485	160.292	0.0	2.0
2020-05-28	0.451	160.743	0.0	2.0
2020-05-29	0.421	161.164	0.0	2.0
2020-05-30	0.393	161.557	0.0	2.0
2020-05-31	0.369	161.926	0.0	2.0
2020-06-01	0.347	162.273	0.0	2.0
2020-06-02	0.325	162.598	0.0	2.0
2020-06-03	0.303	162.901	0.0	2.0
2020-06-04	0.281	163.182	0.0	2.0
2020-06-05	0.259	163.441	0.0	2.0
2020-06-06	0.237	163.678	0.0	2.0
2020-06-07	0.216	163.894	0.0	2.0
2020-06-08	0.194	164.088	0.0	2.0
2020-06-09	0.174	164.262	0.0	2.0
2020-06-10	0.156	164.418	0.0	2.0
2020-06-11	0.139	164.557	0.0	2.0
2020-06-12	0.124	164.681	0.0	2.0
2020-06-13	0.11	164.791	0.0	2.0
2020-06-14	0.096	164.887	0.0	2.0
2020-06-15	0.081	164.968	0.0	2.0
2020-06-16	0.067	165.035	0.0	2.0
2020-06-17	0.052	165.087	0.0	2.0
2020-06-18	0.037	165.124	0.0	2.0
2020-06-19	0.024	165.148	0.0	2.0
2020-06-20	0.015	165.163	0.0	2.0
2020-06-21	0.009	165.172	0.0	2.0
2020-06-22	0.006	165.178	0.0	2.0
2020-06-23	0.004	165.182	0.0	2.0
2020-06-24	0.003	165.185	0.0	2.0
2020-06-25	0.003	165.188	0.0	2.0
2020-06-26	0.002	165.19	0.0	2.0
2020-06-27	0.002	165.192	0.0	2.0
2020-06-28	0.001	165.193	0.0	2.0
2020-06-29	0.001	165.194	0.0	2.0
2020-06-30	0.0	165.194	0.0	2.0
2020-07-01	0.0	165.194	0.0	2.0
2020-07-02	0.0	165.194	0.0	2.0
2020-07-03	0.0	165.194	0.0	2.0
2020-07-04	0.0	165.194	0.0	2.0
2020-07-05	0.0	165.194	0.0	2.0
2020-07-06	0.0	165.194	0.0	2.0
2020-07-07	0.0	165.194	0.0	2.0
2020-07-08	0.0	165.194	0.0	2.0
2020-07-09	0.0	165.194	0.0	2.0
