Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.253	25.253	0.0	3.0
2020-04-14	1.224	26.477	0.0	3.0
2020-04-15	1.192	27.669	0.0	3.0
2020-04-16	1.16	28.829	0.0	3.0
2020-04-17	1.128	29.957	0.0	3.0
2020-04-18	1.099	31.056	0.0	3.0
2020-04-19	1.073	32.129	0.0	3.0
2020-04-20	1.045	33.174	0.0	3.0
2020-04-21	1.016	34.19	0.0	3.0
2020-04-22	0.984	35.174	0.0	3.0
2020-04-23	0.949	36.123	0.0	3.0
2020-04-24	0.912	37.035	0.0	3.0
2020-04-25	0.875	37.91	0.0	3.0
2020-04-26	0.838	38.748	0.0	3.0
2020-04-27	0.801	39.549	0.0	3.0
2020-04-28	0.765	40.314	0.0	3.0
2020-04-29	0.73	41.044	0.0	3.0
2020-04-30	0.696	41.74	0.0	3.0
2020-05-01	0.662	42.402	0.0	3.0
2020-05-02	0.629	43.031	0.0	3.0
2020-05-03	0.598	43.629	0.0	3.0
2020-05-04	0.567	44.196	0.0	3.0
2020-05-05	0.538	44.734	0.0	3.0
2020-05-06	0.51	45.244	0.0	3.0
2020-05-07	0.484	45.728	0.0	3.0
2020-05-08	0.458	46.186	0.0	3.0
2020-05-09	0.433	46.619	0.0	3.0
2020-05-10	0.409	47.028	0.0	3.0
2020-05-11	0.386	47.414	0.0	3.0
2020-05-12	0.363	47.777	0.0	3.0
2020-05-13	0.339	48.116	0.0	3.0
2020-05-14	0.316	48.432	0.0	3.0
2020-05-15	0.293	48.725	0.0	3.0
2020-05-16	0.272	48.997	0.0	3.0
2020-05-17	0.253	49.25	0.0	3.0
2020-05-18	0.237	49.487	0.0	3.0
2020-05-19	0.223	49.71	0.0	3.0
2020-05-20	0.211	49.921	0.0	3.0
2020-05-21	0.2	50.121	0.0	3.0
2020-05-22	0.188	50.309	0.0	3.0
2020-05-23	0.177	50.486	0.0	3.0
2020-05-24	0.166	50.652	0.0	3.0
2020-05-25	0.155	50.807	0.0	3.0
2020-05-26	0.144	50.951	0.0	3.0
2020-05-27	0.134	51.085	0.0	3.0
2020-05-28	0.125	51.21	0.0	3.0
2020-05-29	0.117	51.327	0.0	3.0
2020-05-30	0.11	51.437	0.0	3.0
2020-05-31	0.103	51.54	0.0	3.0
2020-06-01	0.097	51.637	0.0	3.0
2020-06-02	0.09	51.727	0.0	3.0
2020-06-03	0.084	51.811	0.0	3.0
2020-06-04	0.077	51.888	0.0	3.0
2020-06-05	0.071	51.959	0.0	3.0
2020-06-06	0.064	52.023	0.0	3.0
2020-06-07	0.058	52.081	0.0	3.0
2020-06-08	0.052	52.133	0.0	3.0
2020-06-09	0.046	52.179	0.0	3.0
2020-06-10	0.041	52.22	0.0	3.0
2020-06-11	0.037	52.257	0.0	3.0
2020-06-12	0.033	52.29	0.0	3.0
2020-06-13	0.028	52.318	0.0	3.0
2020-06-14	0.024	52.342	0.0	3.0
2020-06-15	0.02	52.362	0.0	3.0
2020-06-16	0.016	52.378	0.0	3.0
2020-06-17	0.011	52.389	0.0	3.0
2020-06-18	0.007	52.396	0.0	3.0
2020-06-19	0.004	52.4	0.0	3.0
