Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	123.973	6474.973	3.898	64.898
2020-04-15	105.486	6580.459	3.862	68.76
2020-04-16	86.825	6667.284	3.812	72.572
2020-04-17	67.847	6735.131	3.754	76.326
2020-04-18	48.172	6783.303	3.682	80.008
2020-04-19	30.99	6814.293	3.595	83.603
2020-04-20	19.111	6833.404	3.501	87.104
2020-04-21	12.046	6845.45	3.408	90.512
2020-04-22	7.957	6853.407	3.315	93.827
2020-04-23	5.699	6859.106	3.229	97.056
2020-04-24	4.398	6863.504	3.151	100.207
2020-04-25	3.511	6867.015	3.071	103.278
2020-04-26	2.79	6869.805	2.984	106.262
2020-04-27	2.18	6871.985	2.889	109.151
2020-04-28	1.654	6873.639	2.787	111.938
2020-04-29	1.219	6874.858	2.679	114.617
2020-04-30	0.0	6874.858	2.57	117.187
2020-05-01	0.0	6874.858	2.461	119.648
2020-05-02	0.0	6874.858	2.353	122.001
2020-05-03	0.0	6874.858	2.247	124.248
2020-05-04	0.0	6874.858	2.145	126.393
2020-05-05	0.0	6874.858	2.044	128.437
2020-05-06	0.0	6874.858	1.945	130.382
2020-05-07	0.0	6874.858	1.849	132.231
2020-05-08	0.0	6874.858	1.756	133.987
2020-05-09	0.0	6874.858	1.666	135.653
2020-05-10	0.0	6874.858	1.58	137.233
2020-05-11	0.0	6874.858	1.499	138.732
2020-05-12	0.0	6874.858	1.421	140.153
2020-05-13	0.0	6874.858	1.345	141.498
2020-05-14	0.0	6874.858	1.273	142.771
2020-05-15	0.0	6874.858	1.203	143.974
2020-05-16	0.0	6874.858	1.134	145.108
2020-05-17	0.0	6874.858	1.065	146.173
2020-05-18	0.0	6874.858	0.997	147.17
2020-05-19	0.0	6874.858	0.928	148.098
2020-05-20	0.0	6874.858	0.861	148.959
2020-05-21	0.0	6874.858	0.799	149.758
2020-05-22	0.0	6874.858	0.744	150.502
2020-05-23	0.0	6874.858	0.696	151.198
2020-05-24	0.0	6874.858	0.655	151.853
2020-05-25	0.0	6874.858	0.619	152.472
2020-05-26	0.0	6874.858	0.586	153.058
2020-05-27	0.0	6874.858	0.553	153.611
2020-05-28	0.0	6874.858	0.521	154.132
2020-05-29	0.0	6874.858	0.488	154.62
2020-05-30	0.0	6874.858	0.455	155.075
2020-05-31	0.0	6874.858	0.423	155.498
2020-06-01	0.0	6874.858	0.393	155.891
2020-06-02	0.0	6874.858	0.367	156.258
2020-06-03	0.0	6874.858	0.343	156.601
2020-06-04	0.0	6874.858	0.322	156.923
2020-06-05	0.0	6874.858	0.303	157.226
2020-06-06	0.0	6874.858	0.284	157.51
2020-06-07	0.0	6874.858	0.265	157.775
2020-06-08	0.0	6874.858	0.245	158.02
2020-06-09	0.0	6874.858	0.226	158.246
2020-06-10	0.0	6874.858	0.207	158.453
2020-06-11	0.0	6874.858	0.188	158.641
2020-06-12	0.0	6874.858	0.169	158.81
2020-06-13	0.0	6874.858	0.152	158.962
2020-06-14	0.0	6874.858	0.136	159.098
2020-06-15	0.0	6874.858	0.122	159.22
2020-06-16	0.0	6874.858	0.108	159.328
2020-06-17	0.0	6874.858	0.096	159.424
2020-06-18	0.0	6874.858	0.083	159.507
2020-06-19	0.0	6874.858	0.071	159.578
2020-06-20	0.0	6874.858	0.058	159.636
2020-06-21	0.0	6874.858	0.046	159.682
2020-06-22	0.0	6874.858	0.032	159.714
2020-06-23	0.0	6874.858	0.021	159.735
2020-06-24	0.0	6874.858	0.013	159.748
2020-06-25	0.0	6874.858	0.008	159.756
2020-06-26	0.0	6874.858	0.005	159.761
2020-06-27	0.0	6874.858	0.004	159.765
2020-06-28	0.0	6874.858	0.003	159.768
2020-06-29	0.0	6874.858	0.002	159.77
2020-06-30	0.0	6874.858	0.002	159.772
2020-07-01	0.0	6874.858	0.001	159.773
2020-07-02	0.0	6874.858	0.001	159.774
2020-07-03	0.0	6874.858	0.0	159.774
2020-07-04	0.0	6874.858	0.0	159.774
2020-07-05	0.0	6874.858	0.0	159.774
2020-07-06	0.0	6874.858	0.0	159.774
2020-07-07	0.0	6874.858	0.0	159.774
2020-07-08	0.0	6874.858	0.0	159.774
2020-07-09	0.0	6874.858	0.0	159.774
2020-07-10	0.0	6874.858	0.0	159.774
2020-07-11	0.0	6874.858	0.0	159.774
2020-07-12	0.0	6874.858	0.0	159.774
2020-07-13	0.0	6874.858	0.0	159.774
2020-07-14	0.0	6874.858	0.0	159.774
2020-07-15	0.0	6874.858	0.0	159.774
2020-07-16	0.0	6874.858	0.0	159.774
2020-07-17	0.0	6874.858	0.0	159.774
2020-07-18	0.0	6874.858	0.0	159.774
2020-07-19	0.0	6874.858	0.0	159.774
2020-07-20	0.0	6874.858	0.0	159.774
2020-07-21	0.0	6874.858	0.0	159.774
2020-07-22	0.0	6874.858	0.0	159.774
2020-07-23	0.0	6874.858	0.0	159.774
2020-07-24	0.0	6874.858	0.0	159.774
2020-07-25	0.0	6874.858	0.0	159.774
2020-07-26	0.0	6874.858	0.0	159.774
2020-07-27	0.0	6874.858	0.0	159.774
2020-07-28	0.0	6874.858	0.0	159.774
2020-07-29	0.0	6874.858	0.0	159.774
2020-07-30	0.0	6874.858	0.0	159.774
2020-07-31	0.0	6874.858	0.0	159.774
2020-08-01	0.0	6874.858	0.0	159.774
2020-08-02	0.0	6874.858	0.0	159.774
2020-08-03	0.0	6874.858	0.0	159.774
2020-08-04	0.0	6874.858	0.0	159.774
2020-08-05	0.0	6874.858	0.0	159.774
2020-08-06	0.0	6874.858	0.0	159.774
2020-08-07	0.0	6874.858	0.0	159.774
2020-08-08	0.0	6874.858	0.0	159.774
2020-08-09	0.0	6874.858	0.0	159.774
2020-08-10	0.0	6874.858	0.0	159.774
2020-08-11	0.0	6874.858	0.0	159.774
2020-08-12	0.0	6874.858	0.0	159.774
2020-08-13	0.0	6874.858	0.0	159.774
2020-08-14	0.0	6874.858	0.0	159.774
2020-08-15	0.0	6874.858	0.0	159.774
2020-08-16	0.0	6874.858	0.0	159.774
2020-08-17	0.0	6874.858	0.0	159.774
2020-08-18	0.0	6874.858	0.0	159.774
2020-08-19	0.0	6874.858	0.0	159.774
2020-08-20	0.0	6874.858	0.0	159.774
2020-08-21	0.0	6874.858	0.0	159.774
2020-08-22	0.0	6874.858	0.0	159.774
2020-08-23	0.0	6874.858	0.0	159.774
2020-08-24	0.0	6874.858	0.0	159.774
2020-08-25	0.0	6874.858	0.0	159.774
2020-08-26	0.0	6874.858	0.0	159.774
2020-08-27	0.0	6874.858	0.0	159.774
2020-08-28	0.0	6874.858	0.0	159.774
2020-08-29	0.0	6874.858	0.0	159.774
2020-08-30	0.0	6874.858	0.0	159.774
