Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.324	184.324	14.107	14.107
2020-04-17	0.209	184.533	13.609	27.716
2020-04-18	0.129	184.662	13.077	40.793
2020-04-19	0.081	184.743	12.545	53.338
2020-04-20	0.054	184.797	12.013	65.351
2020-04-21	0.038	184.835	11.487	76.838
2020-04-22	0.03	184.865	10.971	87.809
2020-04-23	0.024	184.889	10.471	98.28
2020-04-24	0.019	184.908	9.977	108.257
2020-04-25	0.015	184.923	9.495	117.752
2020-04-26	0.011	184.934	9.026	126.778
2020-04-27	0.008	184.942	8.574	135.352
2020-04-28	0.0	184.942	8.135	143.487
2020-04-29	0.0	184.942	7.716	151.203
2020-04-30	0.0	184.942	7.316	158.519
2020-05-01	0.0	184.942	6.935	165.454
2020-05-02	0.0	184.942	6.568	172.022
2020-05-03	0.0	184.942	6.214	178.236
2020-05-04	0.0	184.942	5.871	184.107
2020-05-05	0.0	184.942	5.534	189.641
2020-05-06	0.0	184.942	5.201	194.842
2020-05-07	0.0	184.942	4.867	199.709
2020-05-08	0.0	184.942	4.532	204.241
2020-05-09	0.0	184.942	4.204	208.445
2020-05-10	0.0	184.942	3.9	212.345
2020-05-11	0.0	184.942	3.631	215.976
2020-05-12	0.0	184.942	3.398	219.374
2020-05-13	0.0	184.942	3.198	222.572
2020-05-14	0.0	184.942	3.024	225.596
2020-05-15	0.0	184.942	2.862	228.458
2020-05-16	0.0	184.942	2.702	231.16
2020-05-17	0.0	184.942	2.542	233.702
2020-05-18	0.0	184.942	2.382	236.084
2020-05-19	0.0	184.942	2.222	238.306
2020-05-20	0.0	184.942	2.064	240.37
2020-05-21	0.0	184.942	1.921	242.291
2020-05-22	0.0	184.942	1.792	244.083
2020-05-23	0.0	184.942	1.676	245.759
2020-05-24	0.0	184.942	1.572	247.331
2020-05-25	0.0	184.942	1.478	248.809
2020-05-26	0.0	184.942	1.385	250.194
2020-05-27	0.0	184.942	1.292	251.486
2020-05-28	0.0	184.942	1.198	252.684
2020-05-29	0.0	184.942	1.105	253.789
2020-05-30	0.0	184.942	1.012	254.801
2020-05-31	0.0	184.942	0.918	255.719
2020-06-01	0.0	184.942	0.827	256.546
2020-06-02	0.0	184.942	0.742	257.288
2020-06-03	0.0	184.942	0.665	257.953
2020-06-04	0.0	184.942	0.594	258.547
2020-06-05	0.0	184.942	0.529	259.076
2020-06-06	0.0	184.942	0.468	259.544
2020-06-07	0.0	184.942	0.407	259.951
2020-06-08	0.0	184.942	0.346	260.297
2020-06-09	0.0	184.942	0.285	260.582
2020-06-10	0.0	184.942	0.223	260.805
2020-06-11	0.0	184.942	0.158	260.963
2020-06-12	0.0	184.942	0.102	261.065
2020-06-13	0.0	184.942	0.063	261.128
2020-06-14	0.0	184.942	0.04	261.168
2020-06-15	0.0	184.942	0.026	261.194
2020-06-16	0.0	184.942	0.019	261.213
2020-06-17	0.0	184.942	0.014	261.227
2020-06-18	0.0	184.942	0.012	261.239
2020-06-19	0.0	184.942	0.009	261.248
2020-06-20	0.0	184.942	0.007	261.255
2020-06-21	0.0	184.942	0.005	261.26
2020-06-22	0.0	184.942	0.0	261.26
2020-06-23	0.0	184.942	0.0	261.26
2020-06-24	0.0	184.942	0.0	261.26
2020-06-25	0.0	184.942	0.0	261.26
2020-06-26	0.0	184.942	0.0	261.26
2020-06-27	0.0	184.942	0.0	261.26
2020-06-28	0.0	184.942	0.0	261.26
2020-06-29	0.0	184.942	0.0	261.26
2020-06-30	0.0	184.942	0.0	261.26
2020-07-01	0.0	184.942	0.0	261.26
2020-07-02	0.0	184.942	0.0	261.26
2020-07-03	0.0	184.942	0.0	261.26
2020-07-04	0.0	184.942	0.0	261.26
2020-07-05	0.0	184.942	0.0	261.26
2020-07-06	0.0	184.942	0.0	261.26
2020-07-07	0.0	184.942	0.0	261.26
2020-07-08	0.0	184.942	0.0	261.26
2020-07-09	0.0	184.942	0.0	261.26
2020-07-10	0.0	184.942	0.0	261.26
2020-07-11	0.0	184.942	0.0	261.26
2020-07-12	0.0	184.942	0.0	261.26
2020-07-13	0.0	184.942	0.0	261.26
2020-07-14	0.0	184.942	0.0	261.26
2020-07-15	0.0	184.942	0.0	261.26
2020-07-16	0.0	184.942	0.0	261.26
2020-07-17	0.0	184.942	0.0	261.26
2020-07-18	0.0	184.942	0.0	261.26
2020-07-19	0.0	184.942	0.0	261.26
2020-07-20	0.0	184.942	0.0	261.26
2020-07-21	0.0	184.942	0.0	261.26
2020-07-22	0.0	184.942	0.0	261.26
2020-07-23	0.0	184.942	0.0	261.26
2020-07-24	0.0	184.942	0.0	261.26
2020-07-25	0.0	184.942	0.0	261.26
2020-07-26	0.0	184.942	0.0	261.26
2020-07-27	0.0	184.942	0.0	261.26
2020-07-28	0.0	184.942	0.0	261.26
2020-07-29	0.0	184.942	0.0	261.26
2020-07-30	0.0	184.942	0.0	261.26
2020-07-31	0.0	184.942	0.0	261.26
2020-08-01	0.0	184.942	0.0	261.26
2020-08-02	0.0	184.942	0.0	261.26
2020-08-03	0.0	184.942	0.0	261.26
2020-08-04	0.0	184.942	0.0	261.26
2020-08-05	0.0	184.942	0.0	261.26
2020-08-06	0.0	184.942	0.0	261.26
2020-08-07	0.0	184.942	0.0	261.26
2020-08-08	0.0	184.942	0.0	261.26
2020-08-09	0.0	184.942	0.0	261.26
2020-08-10	0.0	184.942	0.0	261.26
2020-08-11	0.0	184.942	0.0	261.26
2020-08-12	0.0	184.942	0.0	261.26
2020-08-13	0.0	184.942	0.0	261.26
2020-08-14	0.0	184.942	0.0	261.26
2020-08-15	0.0	184.942	0.0	261.26
2020-08-16	0.0	184.942	0.0	261.26
2020-08-17	0.0	184.942	0.0	261.26
2020-08-18	0.0	184.942	0.0	261.26
2020-08-19	0.0	184.942	0.0	261.26
2020-08-20	0.0	184.942	0.0	261.26
2020-08-21	0.0	184.942	0.0	261.26
2020-08-22	0.0	184.942	0.0	261.26
2020-08-23	0.0	184.942	0.0	261.26
2020-08-24	0.0	184.942	0.0	261.26
2020-08-25	0.0	184.942	0.0	261.26
2020-08-26	0.0	184.942	0.0	261.26
2020-08-27	0.0	184.942	0.0	261.26
2020-08-28	0.0	184.942	0.0	261.26
2020-08-29	0.0	184.942	0.0	261.26
2020-08-30	0.0	184.942	0.0	261.26
