Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	463.0	6874.0	10.8	173.8
2020-04-12	458.744	7332.744	10.267	184.067
2020-04-13	452.779	7785.523	9.752	193.819
2020-04-14	445.949	8231.472	9.252	203.071
2020-04-15	437.357	8668.829	8.776	211.847
2020-04-16	427.028	9095.857	8.321	220.168
2020-04-17	415.898	9511.755	7.888	228.056
2020-04-18	404.794	9916.549	7.471	235.527
2020-04-19	393.759	10310.308	7.068	242.595
2020-04-20	383.598	10693.906	6.678	249.273
2020-04-21	374.288	11068.194	6.295	255.568
2020-04-22	364.813	11433.007	5.915	261.483
2020-04-23	354.463	11787.47	5.535	267.018
2020-04-24	343.22	12130.69	5.155	272.173
2020-04-25	331.111	12461.801	4.782	276.955
2020-04-26	318.172	12779.973	4.435	281.39
2020-04-27	305.23	13085.203	4.13	285.52
2020-04-28	292.287	13377.49	3.865	289.385
2020-04-29	279.472	13656.962	3.637	293.022
2020-04-30	266.926	13923.888	3.439	296.461
2020-05-01	254.756	14178.644	3.256	299.717
2020-05-02	242.746	14421.39	3.074	302.791
2020-05-03	231.026	14652.416	2.891	305.682
2020-05-04	219.614	14872.03	2.709	308.391
2020-05-05	208.617	15080.647	2.527	310.918
2020-05-06	197.922	15278.569	2.348	313.266
2020-05-07	187.724	15466.293	2.185	315.451
2020-05-08	178.003	15644.296	2.038	317.489
2020-05-09	168.735	15813.031	1.906	319.395
2020-05-10	159.805	15972.836	1.788	321.183
2020-05-11	151.195	16124.031	1.681	322.864
2020-05-12	142.845	16266.876	1.575	324.439
2020-05-13	134.655	16401.531	1.469	325.908
2020-05-14	126.533	16528.064	1.363	327.271
2020-05-15	118.407	16646.471	1.257	328.528
2020-05-16	110.277	16756.748	1.151	329.679
2020-05-17	102.288	16859.036	1.044	330.723
2020-05-18	94.88	16953.916	0.941	331.664
2020-05-19	88.35	17042.266	0.844	332.508
2020-05-20	82.676	17124.942	0.756	333.264
2020-05-21	77.798	17202.74	0.675	333.939
2020-05-22	73.568	17276.308	0.601	334.54
2020-05-23	69.64	17345.948	0.532	335.072
2020-05-24	65.747	17411.695	0.463	335.535
2020-05-25	61.852	17473.547	0.394	335.929
2020-05-26	57.956	17531.503	0.324	336.253
2020-05-27	54.057	17585.56	0.253	336.506
2020-05-28	50.225	17635.785	0.18	336.686
2020-05-29	46.735	17682.52	0.116	336.802
2020-05-30	43.59	17726.11	0.071	336.873
2020-05-31	40.768	17766.878	0.045	336.918
2020-06-01	38.245	17805.123	0.03	336.948
2020-06-02	35.957	17841.08	0.021	336.969
2020-06-03	33.692	17874.772	0.016	336.985
2020-06-04	31.426	17906.198	0.013	336.998
2020-06-05	29.158	17935.356	0.01	337.008
2020-06-06	26.888	17962.244	0.008	337.016
2020-06-07	24.615	17986.859	0.006	337.022
2020-06-08	22.34	18009.199	0.005	337.027
2020-06-09	20.121	18029.32	0.0	337.027
2020-06-10	18.056	18047.376	0.0	337.027
2020-06-11	16.171	18063.547	0.0	337.027
2020-06-12	14.446	18077.993	0.0	337.027
2020-06-13	12.865	18090.858	0.0	337.027
2020-06-14	11.375	18102.233	0.0	337.027
2020-06-15	9.906	18112.139	0.0	337.027
2020-06-16	8.429	18120.568	0.0	337.027
2020-06-17	6.938	18127.506	0.0	337.027
2020-06-18	5.421	18132.927	0.0	337.027
2020-06-19	3.849	18136.776	0.0	337.027
2020-06-20	2.476	18139.252	0.0	337.027
2020-06-21	1.527	18140.779	0.0	337.027
2020-06-22	0.963	18141.742	0.0	337.027
2020-06-23	0.636	18142.378	0.0	337.027
2020-06-24	0.455	18142.833	0.0	337.027
2020-06-25	0.351	18143.184	0.0	337.027
2020-06-26	0.281	18143.465	0.0	337.027
2020-06-27	0.223	18143.688	0.0	337.027
2020-06-28	0.174	18143.862	0.0	337.027
2020-06-29	0.132	18143.994	0.0	337.027
2020-06-30	0.097	18144.091	0.0	337.027
2020-07-01	0.0	18144.091	0.0	337.027
2020-07-02	0.0	18144.091	0.0	337.027
2020-07-03	0.0	18144.091	0.0	337.027
2020-07-04	0.0	18144.091	0.0	337.027
2020-07-05	0.0	18144.091	0.0	337.027
2020-07-06	0.0	18144.091	0.0	337.027
2020-07-07	0.0	18144.091	0.0	337.027
2020-07-08	0.0	18144.091	0.0	337.027
2020-07-09	0.0	18144.091	0.0	337.027
2020-07-10	0.0	18144.091	0.0	337.027
2020-07-11	0.0	18144.091	0.0	337.027
2020-07-12	0.0	18144.091	0.0	337.027
2020-07-13	0.0	18144.091	0.0	337.027
