Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.64	47.64	0.333	0.333
2020-04-21	2.508	50.148	0.33	0.663
2020-04-22	2.379	52.527	0.326	0.989
2020-04-23	2.257	54.784	0.321	1.31
2020-04-24	2.14	56.924	0.315	1.625
2020-04-25	2.028	58.952	0.307	1.932
2020-04-26	1.921	60.873	0.299	2.231
2020-04-27	1.818	62.691	0.291	2.522
2020-04-28	1.717	64.408	0.283	2.805
2020-04-29	1.619	66.027	0.276	3.081
2020-04-30	1.521	67.548	0.269	3.35
2020-05-01	1.423	68.971	0.263	3.613
2020-05-02	1.326	70.297	0.255	3.868
2020-05-03	1.23	71.527	0.247	4.115
2020-05-04	1.141	72.668	0.238	4.353
2020-05-05	1.062	73.73	0.229	4.582
2020-05-06	0.994	74.724	0.22	4.802
2020-05-07	0.935	75.659	0.21	5.012
2020-05-08	0.884	76.543	0.201	5.213
2020-05-09	0.837	77.38	0.192	5.405
2020-05-10	0.79	78.17	0.183	5.588
2020-05-11	0.744	78.914	0.175	5.763
2020-05-12	0.697	79.611	0.166	5.929
2020-05-13	0.65	80.261	0.158	6.087
2020-05-14	0.604	80.865	0.15	6.237
2020-05-15	0.562	81.427	0.142	6.379
2020-05-16	0.524	81.951	0.135	6.514
2020-05-17	0.49	82.441	0.128	6.642
2020-05-18	0.46	82.901	0.121	6.763
2020-05-19	0.432	83.333	0.115	6.878
2020-05-20	0.405	83.738	0.109	6.987
2020-05-21	0.378	84.116	0.103	7.09
2020-05-22	0.351	84.467	0.097	7.187
2020-05-23	0.323	84.79	0.091	7.278
2020-05-24	0.296	85.086	0.085	7.363
2020-05-25	0.269	85.355	0.079	7.442
2020-05-26	0.242	85.597	0.074	7.516
2020-05-27	0.217	85.814	0.068	7.584
2020-05-28	0.194	86.008	0.064	7.648
2020-05-29	0.174	86.182	0.06	7.708
2020-05-30	0.155	86.337	0.056	7.764
2020-05-31	0.137	86.474	0.053	7.817
2020-06-01	0.119	86.593	0.05	7.867
2020-06-02	0.101	86.694	0.047	7.914
2020-06-03	0.083	86.777	0.045	7.959
2020-06-04	0.065	86.842	0.042	8.001
2020-06-05	0.046	86.888	0.039	8.04
2020-06-06	0.03	86.918	0.036	8.076
2020-06-07	0.018	86.936	0.034	8.11
2020-06-08	0.012	86.948	0.031	8.141
2020-06-09	0.008	86.956	0.029	8.17
2020-06-10	0.005	86.961	0.028	8.198
2020-06-11	0.004	86.965	0.026	8.224
2020-06-12	0.003	86.968	0.024	8.248
2020-06-13	0.003	86.971	0.023	8.271
2020-06-14	0.002	86.973	0.021	8.292
2020-06-15	0.002	86.975	0.019	8.311
2020-06-16	0.001	86.976	0.018	8.329
2020-06-17	0.0	86.976	0.016	8.345
2020-06-18	0.0	86.976	0.014	8.359
2020-06-19	0.0	86.976	0.013	8.372
2020-06-20	0.0	86.976	0.012	8.384
2020-06-21	0.0	86.976	0.01	8.394
2020-06-22	0.0	86.976	0.009	8.403
2020-06-23	0.0	86.976	0.008	8.411
2020-06-24	0.0	86.976	0.007	8.418
2020-06-25	0.0	86.976	0.006	8.424
2020-06-26	0.0	86.976	0.005	8.429
2020-06-27	0.0	86.976	0.004	8.433
2020-06-28	0.0	86.976	0.003	8.436
2020-06-29	0.0	86.976	0.002	8.438
2020-06-30	0.0	86.976	0.001	8.439
2020-07-01	0.0	86.976	0.001	8.44
2020-07-02	0.0	86.976	0.0	8.44
2020-07-03	0.0	86.976	0.0	8.44
2020-07-04	0.0	86.976	0.0	8.44
2020-07-05	0.0	86.976	0.0	8.44
2020-07-06	0.0	86.976	0.0	8.44
2020-07-07	0.0	86.976	0.0	8.44
2020-07-08	0.0	86.976	0.0	8.44
2020-07-09	0.0	86.976	0.0	8.44
2020-07-10	0.0	86.976	0.0	8.44
2020-07-11	0.0	86.976	0.0	8.44
2020-07-12	0.0	86.976	0.0	8.44
2020-07-13	0.0	86.976	0.0	8.44
2020-07-14	0.0	86.976	0.0	8.44
2020-07-15	0.0	86.976	0.0	8.44
2020-07-16	0.0	86.976	0.0	8.44
2020-07-17	0.0	86.976	0.0	8.44
2020-07-18	0.0	86.976	0.0	8.44
2020-07-19	0.0	86.976	0.0	8.44
2020-07-20	0.0	86.976	0.0	8.44
2020-07-21	0.0	86.976	0.0	8.44
2020-07-22	0.0	86.976	0.0	8.44
2020-07-23	0.0	86.976	0.0	8.44
2020-07-24	0.0	86.976	0.0	8.44
2020-07-25	0.0	86.976	0.0	8.44
2020-07-26	0.0	86.976	0.0	8.44
2020-07-27	0.0	86.976	0.0	8.44
2020-07-28	0.0	86.976	0.0	8.44
2020-07-29	0.0	86.976	0.0	8.44
2020-07-30	0.0	86.976	0.0	8.44
2020-07-31	0.0	86.976	0.0	8.44
2020-08-01	0.0	86.976	0.0	8.44
2020-08-02	0.0	86.976	0.0	8.44
2020-08-03	0.0	86.976	0.0	8.44
2020-08-04	0.0	86.976	0.0	8.44
2020-08-05	0.0	86.976	0.0	8.44
2020-08-06	0.0	86.976	0.0	8.44
2020-08-07	0.0	86.976	0.0	8.44
2020-08-08	0.0	86.976	0.0	8.44
2020-08-09	0.0	86.976	0.0	8.44
2020-08-10	0.0	86.976	0.0	8.44
2020-08-11	0.0	86.976	0.0	8.44
2020-08-12	0.0	86.976	0.0	8.44
2020-08-13	0.0	86.976	0.0	8.44
2020-08-14	0.0	86.976	0.0	8.44
2020-08-15	0.0	86.976	0.0	8.44
2020-08-16	0.0	86.976	0.0	8.44
2020-08-17	0.0	86.976	0.0	8.44
2020-08-18	0.0	86.976	0.0	8.44
2020-08-19	0.0	86.976	0.0	8.44
2020-08-20	0.0	86.976	0.0	8.44
2020-08-21	0.0	86.976	0.0	8.44
2020-08-22	0.0	86.976	0.0	8.44
2020-08-23	0.0	86.976	0.0	8.44
2020-08-24	0.0	86.976	0.0	8.44
2020-08-25	0.0	86.976	0.0	8.44
2020-08-26	0.0	86.976	0.0	8.44
2020-08-27	0.0	86.976	0.0	8.44
2020-08-28	0.0	86.976	0.0	8.44
2020-08-29	0.0	86.976	0.0	8.44
2020-08-30	0.0	86.976	0.0	8.44
