Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.436	32.436	0.0	1.0
2020-04-17	1.408	33.844	0.0	1.0
2020-04-18	1.375	35.219	0.0	1.0
2020-04-19	1.339	36.558	0.0	1.0
2020-04-20	1.303	37.861	0.0	1.0
2020-04-21	1.268	39.129	0.0	1.0
2020-04-22	1.235	40.364	0.0	1.0
2020-04-23	1.205	41.569	0.0	1.0
2020-04-24	1.174	42.743	0.0	1.0
2020-04-25	1.141	43.884	0.0	1.0
2020-04-26	1.105	44.989	0.0	1.0
2020-04-27	1.066	46.055	0.0	1.0
2020-04-28	1.024	47.079	0.0	1.0
2020-04-29	0.983	48.062	0.0	1.0
2020-04-30	0.941	49.003	0.0	1.0
2020-05-01	0.9	49.903	0.0	1.0
2020-05-02	0.859	50.762	0.0	1.0
2020-05-03	0.82	51.582	0.0	1.0
2020-05-04	0.781	52.363	0.0	1.0
2020-05-05	0.744	53.107	0.0	1.0
2020-05-06	0.707	53.814	0.0	1.0
2020-05-07	0.672	54.486	0.0	1.0
2020-05-08	0.637	55.123	0.0	1.0
2020-05-09	0.604	55.727	0.0	1.0
2020-05-10	0.573	56.3	0.0	1.0
2020-05-11	0.543	56.843	0.0	1.0
2020-05-12	0.514	57.357	0.0	1.0
2020-05-13	0.487	57.844	0.0	1.0
2020-05-14	0.46	58.304	0.0	1.0
2020-05-15	0.433	58.737	0.0	1.0
2020-05-16	0.407	59.144	0.0	1.0
2020-05-17	0.381	59.525	0.0	1.0
2020-05-18	0.355	59.88	0.0	1.0
2020-05-19	0.329	60.209	0.0	1.0
2020-05-20	0.305	60.514	0.0	1.0
2020-05-21	0.284	60.798	0.0	1.0
2020-05-22	0.266	61.064	0.0	1.0
2020-05-23	0.25	61.314	0.0	1.0
2020-05-24	0.237	61.551	0.0	1.0
2020-05-25	0.224	61.775	0.0	1.0
2020-05-26	0.212	61.987	0.0	1.0
2020-05-27	0.199	62.186	0.0	1.0
2020-05-28	0.187	62.373	0.0	1.0
2020-05-29	0.174	62.547	0.0	1.0
2020-05-30	0.162	62.709	0.0	1.0
2020-05-31	0.15	62.859	0.0	1.0
2020-06-01	0.14	62.999	0.0	1.0
2020-06-02	0.131	63.13	0.0	1.0
2020-06-03	0.123	63.253	0.0	1.0
2020-06-04	0.116	63.369	0.0	1.0
2020-06-05	0.108	63.477	0.0	1.0
2020-06-06	0.101	63.578	0.0	1.0
2020-06-07	0.094	63.672	0.0	1.0
2020-06-08	0.087	63.759	0.0	1.0
