Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.564	112.564	0.0	8.0
2020-04-17	8.101	120.665	0.0	8.0
2020-04-18	9.964	130.629	0.0	8.0
2020-04-19	12.029	142.658	0.0	8.0
2020-04-20	14.251	156.909	0.0	8.0
2020-04-21	16.831	173.74	0.0	8.0
2020-04-22	19.87	193.61	0.0	8.0
2020-04-23	23.491	217.101	0.0	8.0
2020-04-24	27.737	244.838	0.0	8.0
2020-04-25	32.688	277.526	0.0	8.0
2020-04-26	38.298	315.824	0.0	8.0
2020-04-27	44.51	360.334	0.0	8.0
2020-04-28	51.267	411.601	0.0	8.0
2020-04-29	58.678	470.279	0.0	8.0
2020-04-30	66.552	536.831	0.0	8.0
2020-05-01	74.665	611.496	0.0	8.0
2020-05-02	82.857	694.353	0.0	8.0
2020-05-03	91.016	785.369	0.0	8.0
2020-05-04	99.245	884.614	0.0	8.0
2020-05-05	107.807	992.421	0.0	8.0
2020-05-06	117.246	1109.667	0.0	8.0
2020-05-07	126.662	1236.329	0.0	8.0
2020-05-08	135.772	1372.101	0.0	8.0
2020-05-09	143.509	1515.61	0.0	8.0
2020-05-10	149.516	1665.126	0.0	8.0
2020-05-11	152.977	1818.103	0.0	8.0
2020-05-12	154.937	1973.04	0.0	8.0
2020-05-13	155.493	2128.533	0.0	8.0
2020-05-14	155.2	2283.733	0.0	8.0
2020-05-15	153.774	2437.507	0.0	8.0
2020-05-16	151.774	2589.281	0.0	8.0
2020-05-17	149.485	2738.766	0.0	8.0
2020-05-18	146.605	2885.371	0.0	8.0
2020-05-19	143.142	3028.513	0.0	8.0
2020-05-20	139.411	3167.924	0.0	8.0
2020-05-21	135.689	3303.613	0.0	8.0
2020-05-22	131.99	3435.603	0.0	8.0
2020-05-23	128.584	3564.187	0.0	8.0
2020-05-24	125.463	3689.65	0.0	8.0
2020-05-25	122.287	3811.937	0.0	8.0
2020-05-26	118.818	3930.755	0.0	8.0
2020-05-27	115.049	4045.804	0.0	8.0
2020-05-28	110.99	4156.794	0.0	8.0
2020-05-29	106.653	4263.447	0.0	8.0
2020-05-30	102.315	4365.762	0.0	8.0
2020-05-31	97.976	4463.738	0.0	8.0
