Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3532.742	151501.742	807.08	20130.08
2020-04-20	3005.915	154507.657	778.606	20908.686
2020-04-21	2474.154	156981.811	748.178	21656.864
2020-04-22	1933.375	158915.186	717.746	22374.61
2020-04-23	1372.696	160287.882	687.31	23061.92
2020-04-24	883.101	161170.983	657.176	23719.096
2020-04-25	544.579	161715.562	627.675	24346.771
2020-04-26	343.25	162058.812	599.056	24945.827
2020-04-27	226.753	162285.565	570.815	25516.642
2020-04-28	162.392	162447.957	543.255	26059.897
2020-04-29	125.32	162573.277	516.421	26576.318
2020-04-30	100.054	162673.331	490.561	27066.879
2020-05-01	79.518	162752.849	465.411	27532.29
2020-05-02	62.112	162814.961	441.431	27973.721
2020-05-03	47.136	162862.097	418.573	28392.294
2020-05-04	34.724	162896.821	396.78	28789.074
2020-05-05	0.0	162896.821	375.781	29164.855
2020-05-06	0.0	162896.821	355.534	29520.389
2020-05-07	0.0	162896.821	335.899	29856.288
2020-05-08	0.0	162896.821	316.64	30172.928
2020-05-09	0.0	162896.821	297.542	30470.47
2020-05-10	0.0	162896.821	278.434	30748.904
2020-05-11	0.0	162896.821	259.315	31008.219
2020-05-12	0.0	162896.821	240.53	31248.749
2020-05-13	0.0	162896.821	223.109	31471.858
2020-05-14	0.0	162896.821	207.755	31679.613
2020-05-15	0.0	162896.821	194.412	31874.025
2020-05-16	0.0	162896.821	182.941	32056.966
2020-05-17	0.0	162896.821	172.996	32229.962
2020-05-18	0.0	162896.821	163.757	32393.719
2020-05-19	0.0	162896.821	154.603	32548.322
2020-05-20	0.0	162896.821	145.445	32693.767
2020-05-21	0.0	162896.821	136.283	32830.05
2020-05-22	0.0	162896.821	127.115	32957.165
2020-05-23	0.0	162896.821	118.104	33075.269
2020-05-24	0.0	162896.821	109.896	33185.165
2020-05-25	0.0	162896.821	102.503	33287.668
2020-05-26	0.0	162896.821	95.865	33383.533
2020-05-27	0.0	162896.821	89.934	33473.467
2020-05-28	0.0	162896.821	84.554	33558.021
2020-05-29	0.0	162896.821	79.227	33637.248
2020-05-30	0.0	162896.821	73.898	33711.146
2020-05-31	0.0	162896.821	68.565	33779.711
2020-06-01	0.0	162896.821	63.227	33842.938
2020-06-02	0.0	162896.821	57.883	33900.821
2020-06-03	0.0	162896.821	52.531	33953.352
2020-06-04	0.0	162896.821	47.315	34000.667
2020-06-05	0.0	162896.821	42.459	34043.126
2020-06-06	0.0	162896.821	38.025	34081.151
2020-06-07	0.0	162896.821	33.969	34115.12
2020-06-08	0.0	162896.821	30.251	34145.371
2020-06-09	0.0	162896.821	26.748	34172.119
2020-06-10	0.0	162896.821	23.294	34195.413
2020-06-11	0.0	162896.821	19.821	34215.234
2020-06-12	0.0	162896.821	16.314	34231.548
2020-06-13	0.0	162896.821	12.748	34244.296
2020-06-14	0.0	162896.821	9.051	34253.347
2020-06-15	0.0	162896.821	5.823	34259.17
2020-06-16	0.0	162896.821	3.591	34262.761
2020-06-17	0.0	162896.821	2.263	34265.024
2020-06-18	0.0	162896.821	1.495	34266.519
2020-06-19	0.0	162896.821	1.071	34267.59
2020-06-20	0.0	162896.821	0.826	34268.416
2020-06-21	0.0	162896.821	0.66	34269.076
2020-06-22	0.0	162896.821	0.524	34269.6
2020-06-23	0.0	162896.821	0.41	34270.01
2020-06-24	0.0	162896.821	0.311	34270.321
2020-06-25	0.0	162896.821	0.0	34270.321
2020-06-26	0.0	162896.821	0.0	34270.321
2020-06-27	0.0	162896.821	0.0	34270.321
2020-06-28	0.0	162896.821	0.0	34270.321
2020-06-29	0.0	162896.821	0.0	34270.321
2020-06-30	0.0	162896.821	0.0	34270.321
2020-07-01	0.0	162896.821	0.0	34270.321
2020-07-02	0.0	162896.821	0.0	34270.321
2020-07-03	0.0	162896.821	0.0	34270.321
2020-07-04	0.0	162896.821	0.0	34270.321
2020-07-05	0.0	162896.821	0.0	34270.321
