Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	36.036	1437.036	1.0	10.0
2020-04-18	30.662	1467.698	0.922	10.922
2020-04-19	25.237	1492.935	0.844	11.766
2020-04-20	19.721	1512.656	0.766	12.532
2020-04-21	14.002	1526.658	0.69	13.222
2020-04-22	9.008	1535.666	0.619	13.841
2020-04-23	5.555	1541.221	0.555	14.396
2020-04-24	3.501	1544.722	0.495	14.891
2020-04-25	2.313	1547.035	0.441	15.332
2020-04-26	1.656	1548.691	0.39	15.722
2020-04-27	1.278	1549.969	0.34	16.062
2020-04-28	1.021	1550.99	0.289	16.351
2020-04-29	0.811	1551.801	0.238	16.589
2020-04-30	0.634	1552.435	0.186	16.775
2020-05-01	0.481	1552.916	0.132	16.907
2020-05-02	0.354	1553.27	0.085	16.992
2020-05-03	0.0	1553.27	0.052	17.044
2020-05-04	0.0	1553.27	0.033	17.077
2020-05-05	0.0	1553.27	0.022	17.099
2020-05-06	0.0	1553.27	0.016	17.115
2020-05-07	0.0	1553.27	0.012	17.127
2020-05-08	0.0	1553.27	0.01	17.137
2020-05-09	0.0	1553.27	0.008	17.145
2020-05-10	0.0	1553.27	0.006	17.151
2020-05-11	0.0	1553.27	0.005	17.156
2020-05-12	0.0	1553.27	0.0	17.156
2020-05-13	0.0	1553.27	0.0	17.156
2020-05-14	0.0	1553.27	0.0	17.156
2020-05-15	0.0	1553.27	0.0	17.156
2020-05-16	0.0	1553.27	0.0	17.156
2020-05-17	0.0	1553.27	0.0	17.156
2020-05-18	0.0	1553.27	0.0	17.156
2020-05-19	0.0	1553.27	0.0	17.156
2020-05-20	0.0	1553.27	0.0	17.156
2020-05-21	0.0	1553.27	0.0	17.156
2020-05-22	0.0	1553.27	0.0	17.156
2020-05-23	0.0	1553.27	0.0	17.156
2020-05-24	0.0	1553.27	0.0	17.156
2020-05-25	0.0	1553.27	0.0	17.156
2020-05-26	0.0	1553.27	0.0	17.156
2020-05-27	0.0	1553.27	0.0	17.156
2020-05-28	0.0	1553.27	0.0	17.156
2020-05-29	0.0	1553.27	0.0	17.156
2020-05-30	0.0	1553.27	0.0	17.156
2020-05-31	0.0	1553.27	0.0	17.156
2020-06-01	0.0	1553.27	0.0	17.156
2020-06-02	0.0	1553.27	0.0	17.156
2020-06-03	0.0	1553.27	0.0	17.156
2020-06-04	0.0	1553.27	0.0	17.156
2020-06-05	0.0	1553.27	0.0	17.156
2020-06-06	0.0	1553.27	0.0	17.156
2020-06-07	0.0	1553.27	0.0	17.156
2020-06-08	0.0	1553.27	0.0	17.156
2020-06-09	0.0	1553.27	0.0	17.156
2020-06-10	0.0	1553.27	0.0	17.156
2020-06-11	0.0	1553.27	0.0	17.156
2020-06-12	0.0	1553.27	0.0	17.156
2020-06-13	0.0	1553.27	0.0	17.156
2020-06-14	0.0	1553.27	0.0	17.156
2020-06-15	0.0	1553.27	0.0	17.156
2020-06-16	0.0	1553.27	0.0	17.156
2020-06-17	0.0	1553.27	0.0	17.156
2020-06-18	0.0	1553.27	0.0	17.156
2020-06-19	0.0	1553.27	0.0	17.156
2020-06-20	0.0	1553.27	0.0	17.156
2020-06-21	0.0	1553.27	0.0	17.156
2020-06-22	0.0	1553.27	0.0	17.156
2020-06-23	0.0	1553.27	0.0	17.156
2020-06-24	0.0	1553.27	0.0	17.156
2020-06-25	0.0	1553.27	0.0	17.156
2020-06-26	0.0	1553.27	0.0	17.156
2020-06-27	0.0	1553.27	0.0	17.156
2020-06-28	0.0	1553.27	0.0	17.156
2020-06-29	0.0	1553.27	0.0	17.156
2020-06-30	0.0	1553.27	0.0	17.156
2020-07-01	0.0	1553.27	0.0	17.156
2020-07-02	0.0	1553.27	0.0	17.156
2020-07-03	0.0	1553.27	0.0	17.156
2020-07-04	0.0	1553.27	0.0	17.156
2020-07-05	0.0	1553.27	0.0	17.156
2020-07-06	0.0	1553.27	0.0	17.156
2020-07-07	0.0	1553.27	0.0	17.156
2020-07-08	0.0	1553.27	0.0	17.156
2020-07-09	0.0	1553.27	0.0	17.156
2020-07-10	0.0	1553.27	0.0	17.156
2020-07-11	0.0	1553.27	0.0	17.156
2020-07-12	0.0	1553.27	0.0	17.156
2020-07-13	0.0	1553.27	0.0	17.156
2020-07-14	0.0	1553.27	0.0	17.156
2020-07-15	0.0	1553.27	0.0	17.156
2020-07-16	0.0	1553.27	0.0	17.156
2020-07-17	0.0	1553.27	0.0	17.156
2020-07-18	0.0	1553.27	0.0	17.156
2020-07-19	0.0	1553.27	0.0	17.156
2020-07-20	0.0	1553.27	0.0	17.156
2020-07-21	0.0	1553.27	0.0	17.156
2020-07-22	0.0	1553.27	0.0	17.156
2020-07-23	0.0	1553.27	0.0	17.156
2020-07-24	0.0	1553.27	0.0	17.156
2020-07-25	0.0	1553.27	0.0	17.156
2020-07-26	0.0	1553.27	0.0	17.156
2020-07-27	0.0	1553.27	0.0	17.156
2020-07-28	0.0	1553.27	0.0	17.156
2020-07-29	0.0	1553.27	0.0	17.156
2020-07-30	0.0	1553.27	0.0	17.156
2020-07-31	0.0	1553.27	0.0	17.156
2020-08-01	0.0	1553.27	0.0	17.156
2020-08-02	0.0	1553.27	0.0	17.156
2020-08-03	0.0	1553.27	0.0	17.156
2020-08-04	0.0	1553.27	0.0	17.156
2020-08-05	0.0	1553.27	0.0	17.156
2020-08-06	0.0	1553.27	0.0	17.156
2020-08-07	0.0	1553.27	0.0	17.156
2020-08-08	0.0	1553.27	0.0	17.156
2020-08-09	0.0	1553.27	0.0	17.156
2020-08-10	0.0	1553.27	0.0	17.156
2020-08-11	0.0	1553.27	0.0	17.156
2020-08-12	0.0	1553.27	0.0	17.156
2020-08-13	0.0	1553.27	0.0	17.156
2020-08-14	0.0	1553.27	0.0	17.156
2020-08-15	0.0	1553.27	0.0	17.156
2020-08-16	0.0	1553.27	0.0	17.156
2020-08-17	0.0	1553.27	0.0	17.156
