Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lyman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Lyman	1	0	0	0	2.6171e-4	0	5	2	1.25	0.00130855	5.2342e-4	3.271375e-4	2020-03-23
Lyman	1	0	0	0	2.6171e-4	0	5	2	1.25	0.00130855	5.2342e-4	3.271375e-4	2020-03-24
Lyman	1	0	0	0	2.6171e-4	0	5	2	1.25	0.00130855	5.2342e-4	3.271375e-4	2020-03-25
Lyman	1	0	0	0	2.6171e-4	0	5	2	1.25	0.00130855	5.2342e-4	3.271375e-4	2020-03-26
Lyman	1	0	0	0	2.6171e-4	0	5	2	1.25	0.00130855	5.2342e-4	3.271375e-4	2020-03-27
Lyman	1	0	0	0	2.6171e-4	0	5	2	1.25	0.00130855	5.2342e-4	3.271375e-4	2020-03-28
Lyman	1.0	0.0	0.0	0.0	0.00026171	0.0	5.0	2.0	1.25	0.00130855	0.00052342	0.0003271375	2020-03-29
Lyman	1.0	0.0	0.0	0.0	0.00026171	0.0	5.0	2.0	1.25	0.00130855	0.00052342	0.0003271375	2020-03-30
Lyman	1.0	0.0	0.0	0.0	0.00026171	0.0	5.0	2.0	1.25	0.00130855	0.00052342	0.0003271375	2020-03-31
Lyman	1.0	0.0	0.0	0.0	0.00026171	0.0	5.0	2.0	1.25	0.00130855	0.00052342	0.0003271375	2020-04-01
Lyman	1.0	0.0	0.0	0.0	0.00026171	0.0	5.0	2.0	1.25	0.00130855	0.00052342	0.0003271375	2020-04-02
Lyman	1.0	0.0	0.0	0.0	0.00026171	0.0	5.0	2.0	1.25	0.00130855	0.00052342	0.0003271375	2020-04-03
Lyman	1.0	0.0	0.0	0.0	0.00026171	0.0	5.0	2.0	1.25	0.00130855	0.00052342	0.0003271375	2020-04-04
Lyman	1.0	0.0	0.0	0.0	0.00026171	0.0	5.0	2.0	1.25	0.00130855	0.00052342	0.0003271375	2020-04-05
Lyman	1.0	0.0	0.0	0.0	0.00026171	0.0	5.0	2.0	1.25	0.00130855	0.00052342	0.0003271375	2020-04-06
