Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1265.338	29037.338	90.196	1199.196
2020-04-18	1253.705	30291.043	89.366	1288.562
2020-04-19	1237.404	31528.447	88.204	1376.766
2020-04-20	1218.738	32747.185	86.874	1463.64
2020-04-21	1195.258	33942.443	85.2	1548.84
2020-04-22	1167.03	35109.473	83.188	1632.028
2020-04-23	1136.612	36246.085	81.02	1713.048
2020-04-24	1106.265	37352.35	78.857	1791.905
2020-04-25	1076.109	38428.459	76.707	1868.612
2020-04-26	1048.339	39476.798	74.728	1943.34
2020-04-27	1022.895	40499.693	72.914	2016.254
2020-04-28	997.001	41496.694	71.068	2087.322
2020-04-29	968.716	42465.41	69.052	2156.374
2020-04-30	937.99	43403.4	66.862	2223.236
2020-05-01	904.898	44308.298	64.503	2287.739
2020-05-02	869.534	45177.832	61.982	2349.721
2020-05-03	834.167	46011.999	59.461	2409.182
2020-05-04	798.793	46810.792	56.939	2466.121
2020-05-05	763.771	47574.563	54.443	2520.564
2020-05-06	729.485	48304.048	51.999	2572.563
2020-05-07	696.224	49000.272	49.628	2622.191
2020-05-08	663.403	49663.675	47.289	2669.48
2020-05-09	631.373	50295.048	45.005	2714.485
2020-05-10	600.186	50895.234	42.782	2757.267
2020-05-11	570.131	51465.365	40.64	2797.907
2020-05-12	540.902	52006.267	38.556	2836.463
2020-05-13	513.033	52519.3	36.57	2873.033
2020-05-14	486.467	53005.767	34.676	2907.709
2020-05-15	461.139	53466.906	32.871	2940.58
2020-05-16	436.734	53903.64	31.131	2971.711
2020-05-17	413.203	54316.843	29.454	3001.165
2020-05-18	390.383	54707.226	27.827	3028.992
2020-05-19	368.0	55075.226	26.232	3055.224
2020-05-20	345.804	55421.03	24.65	3079.874
2020-05-21	323.597	55744.627	23.067	3102.941
2020-05-22	301.376	56046.003	21.483	3124.424
2020-05-23	279.545	56325.548	19.926	3144.35
2020-05-24	259.298	56584.846	18.483	3162.833
2020-05-25	241.453	56826.299	17.211	3180.044
2020-05-26	225.946	57052.245	16.106	3196.15
2020-05-27	212.615	57264.86	15.156	3211.306
2020-05-28	201.056	57465.916	14.332	3225.638
2020-05-29	190.319	57656.235	13.566	3239.204
2020-05-30	179.68	57835.915	12.808	3252.012
2020-05-31	169.037	58004.952	12.049	3264.061
2020-06-01	158.388	58163.34	11.29	3275.351
2020-06-02	147.734	58311.074	10.531	3285.882
2020-06-03	137.261	58448.335	9.784	3295.666
2020-06-04	127.721	58576.056	9.104	3304.77
2020-06-05	119.129	58695.185	8.492	3313.262
2020-06-06	111.414	58806.599	7.942	3321.204
2020-06-07	104.521	58911.12	7.45	3328.654
2020-06-08	98.269	59009.389	7.005	3335.659
2020-06-09	92.078	59101.467	6.563	3342.222
2020-06-10	85.884	59187.351	6.122	3348.344
2020-06-11	79.686	59267.037	5.68	3354.024
2020-06-12	73.482	59340.519	5.238	3359.262
2020-06-13	67.272	59407.791	4.795	3364.057
2020-06-14	61.052	59468.843	4.352	3368.409
2020-06-15	54.99	59523.833	3.92	3372.329
2020-06-16	49.347	59573.18	3.518	3375.847
2020-06-17	44.193	59617.373	3.15	3378.997
2020-06-18	39.479	59656.852	2.814	3381.811
2020-06-19	35.158	59692.01	2.506	3384.317
2020-06-20	31.087	59723.097	2.216	3386.533
2020-06-21	27.073	59750.17	1.93	3388.463
2020-06-22	23.035	59773.205	1.642	3390.105
2020-06-23	18.96	59792.165	1.352	3391.457
2020-06-24	14.816	59806.981	1.056	3392.513
2020-06-25	10.519	59817.5	0.75	3393.263
2020-06-26	6.768	59824.268	0.482	3393.745
2020-06-27	4.173	59828.441	0.297	3394.042
2020-06-28	2.63	59831.071	0.188	3394.23
2020-06-29	1.738	59832.809	0.124	3394.354
2020-06-30	1.244	59834.053	0.089	3394.443
2020-07-01	0.96	59835.013	0.068	3394.511
2020-07-02	0.767	59835.78	0.055	3394.566
2020-07-03	0.609	59836.389	0.043	3394.609
2020-07-04	0.476	59836.865	0.034	3394.643
2020-07-05	0.361	59837.226	0.026	3394.669
2020-07-06	0.266	59837.492	0.019	3394.688
2020-07-07	0.0	59837.492	0.0	3394.688
2020-07-08	0.0	59837.492	0.0	3394.688
2020-07-09	0.0	59837.492	0.0	3394.688
2020-07-10	0.0	59837.492	0.0	3394.688
2020-07-11	0.0	59837.492	0.0	3394.688
2020-07-12	0.0	59837.492	0.0	3394.688
2020-07-13	0.0	59837.492	0.0	3394.688
2020-07-14	0.0	59837.492	0.0	3394.688
2020-07-15	0.0	59837.492	0.0	3394.688
2020-07-16	0.0	59837.492	0.0	3394.688
2020-07-17	0.0	59837.492	0.0	3394.688
2020-07-18	0.0	59837.492	0.0	3394.688
2020-07-19	0.0	59837.492	0.0	3394.688
