Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.267	11.267	0.0	0.0
2020-04-12	1.563	12.83	0.0	0.0
2020-04-13	1.923	14.753	0.0	0.0
2020-04-14	2.321	17.074	0.0	0.0
2020-04-15	2.75	19.824	0.0	0.0
2020-04-16	3.248	23.072	0.0	0.0
2020-04-17	3.834	26.906	0.0	0.0
2020-04-18	4.533	31.439	0.0	0.0
2020-04-19	5.352	36.791	0.0	0.0
2020-04-20	6.307	43.098	0.0	0.0
2020-04-21	7.39	50.488	0.0	0.0
2020-04-22	8.589	59.077	0.0	0.0
2020-04-23	9.892	68.969	0.0	0.0
2020-04-24	11.322	80.291	0.0	0.0
2020-04-25	12.842	93.133	0.0	0.0
2020-04-26	14.407	107.54	0.0	0.0
2020-04-27	15.988	123.528	0.0	0.0
2020-04-28	17.562	141.09	0.0	0.0
2020-04-29	19.15	160.24	0.0	0.0
2020-04-30	20.802	181.042	0.0	0.0
2020-05-01	22.624	203.666	0.0	0.0
2020-05-02	24.441	228.107	0.0	0.0
2020-05-03	26.198	254.305	0.0	0.0
2020-05-04	27.691	281.996	0.0	0.0
2020-05-05	28.85	310.846	0.0	0.0
2020-05-06	29.518	340.364	0.0	0.0
2020-05-07	29.897	370.261	0.0	0.0
2020-05-08	30.004	400.265	0.0	0.0
2020-05-09	29.947	430.212	0.0	0.0
2020-05-10	29.672	459.884	0.0	0.0
2020-05-11	29.286	489.17	0.0	0.0
2020-05-12	28.844	518.014	0.0	0.0
2020-05-13	28.289	546.303	0.0	0.0
2020-05-14	27.621	573.924	0.0	0.0
2020-05-15	26.901	600.825	0.0	0.0
2020-05-16	26.182	627.007	0.0	0.0
2020-05-17	25.469	652.476	0.0	0.0
2020-05-18	24.811	677.287	0.0	0.0
2020-05-19	24.209	701.496	0.0	0.0
2020-05-20	23.596	725.092	0.0	0.0
2020-05-21	22.927	748.019	0.0	0.0
2020-05-22	22.2	770.219	0.0	0.0
2020-05-23	21.417	791.636	0.0	0.0
2020-05-24	20.58	812.216	0.0	0.0
2020-05-25	19.743	831.959	0.0	0.0
2020-05-26	18.905	850.864	0.0	0.0
2020-05-27	18.076	868.94	0.0	0.0
2020-05-28	17.265	886.205	0.0	0.0
2020-05-29	16.478	902.683	0.0	0.0
2020-05-30	15.701	918.384	0.0	0.0
