Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	94.267	1639.267	5.333	97.333
2020-04-13	93.4	1732.667	5.284	102.617
2020-04-14	92.186	1824.853	5.216	107.833
2020-04-15	90.795	1915.648	5.137	112.97
2020-04-16	89.046	2004.694	5.038	118.008
2020-04-17	86.943	2091.637	4.919	122.927
2020-04-18	84.677	2176.314	4.791	127.718
2020-04-19	82.416	2258.73	4.663	132.381
2020-04-20	80.169	2338.899	4.536	136.917
2020-04-21	78.1	2416.999	4.419	141.336
2020-04-22	76.205	2493.204	4.311	145.647
2020-04-23	74.276	2567.48	4.202	149.849
2020-04-24	72.169	2639.649	4.083	153.932
2020-04-25	69.88	2709.529	3.954	157.886
2020-04-26	67.414	2776.943	3.814	161.7
2020-04-27	64.78	2841.723	3.665	165.365
2020-04-28	62.145	2903.868	3.516	168.881
2020-04-29	59.509	2963.377	3.367	172.248
2020-04-30	56.9	3020.277	3.219	175.467
2020-05-01	54.346	3074.623	3.075	178.542
2020-05-02	51.868	3126.491	2.935	181.477
2020-05-03	49.423	3175.914	2.796	184.273
2020-05-04	47.037	3222.951	2.661	186.934
2020-05-05	44.713	3267.664	2.53	189.464
2020-05-06	42.474	3310.138	2.403	191.867
2020-05-07	40.297	3350.435	2.28	194.147
2020-05-08	38.221	3388.656	2.162	196.309
2020-05-09	36.241	3424.897	2.05	198.359
2020-05-10	34.354	3459.251	1.944	200.303
2020-05-11	32.536	3491.787	1.841	202.144
2020-05-12	30.783	3522.57	1.742	203.886
2020-05-13	29.083	3551.653	1.645	205.531
2020-05-14	27.416	3579.069	1.551	207.082
2020-05-15	25.762	3604.831	1.458	208.54
2020-05-16	24.108	3628.939	1.364	209.904
2020-05-17	22.452	3651.391	1.27	211.174
2020-05-18	20.826	3672.217	1.178	212.352
2020-05-19	19.318	3691.535	1.093	213.445
2020-05-20	17.988	3709.523	1.018	214.463
2020-05-21	16.833	3726.356	0.952	215.415
2020-05-22	15.84	3742.196	0.896	216.311
2020-05-23	14.979	3757.175	0.847	217.158
2020-05-24	14.179	3771.354	0.802	217.96
2020-05-25	13.386	3784.74	0.757	218.717
2020-05-26	12.593	3797.333	0.712	219.429
2020-05-27	11.8	3809.133	0.668	220.097
2020-05-28	11.006	3820.139	0.623	220.72
2020-05-29	10.226	3830.365	0.579	221.299
2020-05-30	9.515	3839.88	0.538	221.837
2020-05-31	8.875	3848.755	0.502	222.339
2020-06-01	8.3	3857.055	0.47	222.809
2020-06-02	7.787	3864.842	0.441	223.25
2020-06-03	7.321	3872.163	0.414	223.664
2020-06-04	6.86	3879.023	0.388	224.052
2020-06-05	6.398	3885.421	0.362	224.414
2020-06-06	5.937	3891.358	0.336	224.75
2020-06-07	5.474	3896.832	0.31	225.06
2020-06-08	5.012	3901.844	0.284	225.344
2020-06-09	4.548	3906.392	0.257	225.601
2020-06-10	4.097	3910.489	0.232	225.833
2020-06-11	3.676	3914.165	0.208	226.041
2020-06-12	3.292	3917.457	0.186	226.227
2020-06-13	2.941	3920.398	0.166	226.393
2020-06-14	2.619	3923.017	0.148	226.541
2020-06-15	2.316	3925.333	0.131	226.672
2020-06-16	2.017	3927.35	0.114	226.786
2020-06-17	1.716	3929.066	0.097	226.883
2020-06-18	1.413	3930.479	0.08	226.963
2020-06-19	1.104	3931.583	0.062	227.025
2020-06-20	0.784	3932.367	0.044	227.069
2020-06-21	0.504	3932.871	0.029	227.098
2020-06-22	0.311	3933.182	0.018	227.116
2020-06-23	0.196	3933.378	0.011	227.127
2020-06-24	0.129	3933.507	0.007	227.134
2020-06-25	0.093	3933.6	0.005	227.139
2020-06-26	0.072	3933.672	0.004	227.143
2020-06-27	0.057	3933.729	0.003	227.146
2020-06-28	0.045	3933.774	0.003	227.149
2020-06-29	0.035	3933.809	0.002	227.151
2020-06-30	0.027	3933.836	0.002	227.153
2020-07-01	0.02	3933.856	0.001	227.154
2020-07-02	0.0	3933.856	0.0	227.154
2020-07-03	0.0	3933.856	0.0	227.154
2020-07-04	0.0	3933.856	0.0	227.154
2020-07-05	0.0	3933.856	0.0	227.154
2020-07-06	0.0	3933.856	0.0	227.154
2020-07-07	0.0	3933.856	0.0	227.154
2020-07-08	0.0	3933.856	0.0	227.154
2020-07-09	0.0	3933.856	0.0	227.154
2020-07-10	0.0	3933.856	0.0	227.154
2020-07-11	0.0	3933.856	0.0	227.154
2020-07-12	0.0	3933.856	0.0	227.154
2020-07-13	0.0	3933.856	0.0	227.154
2020-07-14	0.0	3933.856	0.0	227.154
2020-07-15	0.0	3933.856	0.0	227.154
2020-07-16	0.0	3933.856	0.0	227.154
2020-07-17	0.0	3933.856	0.0	227.154
2020-07-18	0.0	3933.856	0.0	227.154
2020-07-19	0.0	3933.856	0.0	227.154
2020-07-20	0.0	3933.856	0.0	227.154
2020-07-21	0.0	3933.856	0.0	227.154
2020-07-22	0.0	3933.856	0.0	227.154
2020-07-23	0.0	3933.856	0.0	227.154
2020-07-24	0.0	3933.856	0.0	227.154
2020-07-25	0.0	3933.856	0.0	227.154
2020-07-26	0.0	3933.856	0.0	227.154
2020-07-27	0.0	3933.856	0.0	227.154
2020-07-28	0.0	3933.856	0.0	227.154
2020-07-29	0.0	3933.856	0.0	227.154
2020-07-30	0.0	3933.856	0.0	227.154
