Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	366.253	7579.253	5.373	85.373
2020-04-14	370.946	7950.199	5.844	91.217
2020-04-15	372.277	8322.476	6.313	97.53
2020-04-16	371.576	8694.052	6.767	104.297
2020-04-17	368.16	9062.212	7.153	111.45
2020-04-18	363.373	9425.585	7.452	118.902
2020-04-19	357.892	9783.477	7.625	126.527
2020-04-20	350.997	10134.474	7.722	134.249
2020-04-21	342.707	10477.181	7.75	141.999
2020-04-22	333.775	10810.956	7.736	149.735
2020-04-23	324.863	11135.819	7.664	157.399
2020-04-24	316.007	11451.826	7.565	164.964
2020-04-25	307.853	11759.679	7.451	172.415
2020-04-26	300.381	12060.06	7.307	179.722
2020-04-27	292.777	12352.837	7.135	186.857
2020-04-28	284.471	12637.308	6.949	193.806
2020-04-29	275.448	12912.756	6.763	200.569
2020-04-30	265.73	13178.486	6.579	207.148
2020-05-01	255.345	13433.831	6.409	213.557
2020-05-02	244.959	13678.79	6.253	219.81
2020-05-03	234.572	13913.362	6.095	225.905
2020-05-04	224.287	14137.649	5.922	231.827
2020-05-05	214.219	14351.868	5.734	237.561
2020-05-06	204.451	14556.319	5.532	243.093
2020-05-07	194.813	14751.132	5.316	248.409
2020-05-08	185.407	14936.539	5.1	253.509
2020-05-09	176.249	15112.788	4.883	258.392
2020-05-10	167.423	15280.211	4.669	263.061
2020-05-11	158.84	15439.051	4.46	267.521
2020-05-12	150.656	15589.707	4.256	271.777
2020-05-13	142.855	15732.562	4.056	275.833
2020-05-14	135.417	15867.979	3.86	279.693
2020-05-15	128.25	15996.229	3.669	283.362
2020-05-16	121.34	16117.569	3.485	286.847
2020-05-17	114.639	16232.208	3.307	290.154
2020-05-18	108.066	16340.274	3.136	293.29
2020-05-19	101.548	16441.822	2.974	296.264
2020-05-20	95.027	16536.849	2.819	299.083
2020-05-21	88.501	16625.35	2.67	301.753
2020-05-22	82.091	16707.441	2.526	304.279
2020-05-23	76.145	16783.586	2.387	306.666
2020-05-24	70.904	16854.49	2.25	308.916
2020-05-25	66.351	16920.841	2.114	311.03
2020-05-26	62.436	16983.277	1.978	313.008
2020-05-27	59.042	17042.319	1.842	314.85
2020-05-28	55.889	17098.208	1.709	316.559
2020-05-29	52.764	17150.972	1.585	318.144
2020-05-30	49.639	17200.611	1.476	319.62
2020-05-31	46.512	17247.123	1.381	321.001
2020-06-01	43.383	17290.506	1.3	322.301
2020-06-02	40.308	17330.814	1.229	323.53
2020-06-03	37.506	17368.32	1.163	324.693
2020-06-04	34.983	17403.303	1.098	325.791
2020-06-05	32.718	17436.021	1.033	326.824
2020-06-06	30.693	17466.714	0.968	327.792
2020-06-07	28.857	17495.571	0.903	328.695
2020-06-08	27.039	17522.61	0.839	329.534
2020-06-09	25.221	17547.831	0.781	330.315
2020-06-10	23.4	17571.231	0.728	331.043
2020-06-11	21.579	17592.81	0.681	331.724
2020-06-12	19.755	17612.565	0.639	332.363
2020-06-13	17.928	17630.493	0.601	332.964
2020-06-14	16.148	17646.641	0.563	333.527
2020-06-15	14.491	17661.132	0.525	334.052
2020-06-16	12.977	17674.109	0.487	334.539
2020-06-17	11.593	17685.702	0.449	334.988
2020-06-18	10.324	17696.026	0.411	335.399
2020-06-19	9.129	17705.155	0.373	335.772
2020-06-20	7.95	17713.105	0.336	336.108
2020-06-21	6.765	17719.87	0.302	336.41
2020-06-22	5.568	17725.438	0.27	336.68
2020-06-23	4.351	17729.789	0.241	336.921
2020-06-24	3.089	17732.878	0.215	337.136
2020-06-25	1.987	17734.865	0.19	337.326
2020-06-26	1.226	17736.091	0.166	337.492
2020-06-27	0.772	17736.863	0.141	337.633
2020-06-28	0.51	17737.373	0.116	337.749
2020-06-29	0.365	17737.738	0.091	337.84
2020-06-30	0.282	17738.02	0.064	337.904
2020-07-01	0.225	17738.245	0.041	337.945
2020-07-02	0.179	17738.424	0.026	337.971
2020-07-03	0.14	17738.564	0.016	337.987
2020-07-04	0.106	17738.67	0.011	337.998
2020-07-05	0.078	17738.748	0.008	338.006
2020-07-06	0.0	17738.748	0.006	338.012
2020-07-07	0.0	17738.748	0.005	338.017
2020-07-08	0.0	17738.748	0.004	338.021
2020-07-09	0.0	17738.748	0.003	338.024
2020-07-10	0.0	17738.748	0.002	338.026
2020-07-11	0.0	17738.748	0.0	338.026
2020-07-12	0.0	17738.748	0.0	338.026
2020-07-13	0.0	17738.748	0.0	338.026
2020-07-14	0.0	17738.748	0.0	338.026
2020-07-15	0.0	17738.748	0.0	338.026
2020-07-16	0.0	17738.748	0.0	338.026
2020-07-17	0.0	17738.748	0.0	338.026
2020-07-18	0.0	17738.748	0.0	338.026
2020-07-19	0.0	17738.748	0.0	338.026
2020-07-20	0.0	17738.748	0.0	338.026
2020-07-21	0.0	17738.748	0.0	338.026
2020-07-22	0.0	17738.748	0.0	338.026
2020-07-23	0.0	17738.748	0.0	338.026
2020-07-24	0.0	17738.748	0.0	338.026
2020-07-25	0.0	17738.748	0.0	338.026
2020-07-26	0.0	17738.748	0.0	338.026
2020-07-27	0.0	17738.748	0.0	338.026
2020-07-28	0.0	17738.748	0.0	338.026
2020-07-29	0.0	17738.748	0.0	338.026
2020-07-30	0.0	17738.748	0.0	338.026
2020-07-31	0.0	17738.748	0.0	338.026
2020-08-01	0.0	17738.748	0.0	338.026
2020-08-02	0.0	17738.748	0.0	338.026
2020-08-03	0.0	17738.748	0.0	338.026
2020-08-04	0.0	17738.748	0.0	338.026
2020-08-05	0.0	17738.748	0.0	338.026
