Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.471	59.471	0.0	1.0
2020-04-21	2.349	61.82	0.0	1.0
2020-04-22	2.231	64.051	0.0	1.0
2020-04-23	2.117	66.168	0.0	1.0
2020-04-24	2.008	68.176	0.0	1.0
2020-04-25	1.904	70.08	0.0	1.0
2020-04-26	1.805	71.885	0.0	1.0
2020-04-27	1.709	73.594	0.0	1.0
2020-04-28	1.617	75.211	0.0	1.0
2020-04-29	1.528	76.739	0.0	1.0
2020-04-30	1.44	78.179	0.0	1.0
2020-05-01	1.353	79.532	0.0	1.0
2020-05-02	1.267	80.799	0.0	1.0
2020-05-03	1.18	81.979	0.0	1.0
2020-05-04	1.094	83.073	0.0	1.0
2020-05-05	1.015	84.088	0.0	1.0
2020-05-06	0.945	85.033	0.0	1.0
2020-05-07	0.884	85.917	0.0	1.0
2020-05-08	0.832	86.749	0.0	1.0
2020-05-09	0.787	87.536	0.0	1.0
2020-05-10	0.745	88.281	0.0	1.0
2020-05-11	0.703	88.984	0.0	1.0
2020-05-12	0.662	89.646	0.0	1.0
2020-05-13	0.62	90.266	0.0	1.0
2020-05-14	0.578	90.844	0.0	1.0
2020-05-15	0.537	91.381	0.0	1.0
2020-05-16	0.5	91.881	0.0	1.0
2020-05-17	0.466	92.347	0.0	1.0
2020-05-18	0.436	92.783	0.0	1.0
2020-05-19	0.409	93.192	0.0	1.0
2020-05-20	0.385	93.577	0.0	1.0
2020-05-21	0.36	93.937	0.0	1.0
2020-05-22	0.336	94.273	0.0	1.0
2020-05-23	0.312	94.585	0.0	1.0
2020-05-24	0.288	94.873	0.0	1.0
2020-05-25	0.263	95.136	0.0	1.0
2020-05-26	0.239	95.375	0.0	1.0
2020-05-27	0.215	95.59	0.0	1.0
2020-05-28	0.193	95.783	0.0	1.0
2020-05-29	0.173	95.956	0.0	1.0
2020-05-30	0.155	96.111	0.0	1.0
2020-05-31	0.138	96.249	0.0	1.0
2020-06-01	0.122	96.371	0.0	1.0
2020-06-02	0.106	96.477	0.0	1.0
2020-06-03	0.09	96.567	0.0	1.0
2020-06-04	0.074	96.641	0.0	1.0
2020-06-05	0.058	96.699	0.0	1.0
2020-06-06	0.041	96.74	0.0	1.0
2020-06-07	0.026	96.766	0.0	1.0
2020-06-08	0.016	96.782	0.0	1.0
2020-06-09	0.01	96.792	0.0	1.0
2020-06-10	0.007	96.799	0.0	1.0
2020-06-11	0.005	96.804	0.0	1.0
2020-06-12	0.004	96.808	0.0	1.0
2020-06-13	0.003	96.811	0.0	1.0
2020-06-14	0.002	96.813	0.0	1.0
2020-06-15	0.002	96.815	0.0	1.0
2020-06-16	0.001	96.816	0.0	1.0
2020-06-17	0.001	96.817	0.0	1.0
2020-06-18	0.0	96.817	0.0	1.0
2020-06-19	0.0	96.817	0.0	1.0
2020-06-20	0.0	96.817	0.0	1.0
2020-06-21	0.0	96.817	0.0	1.0
2020-06-22	0.0	96.817	0.0	1.0
2020-06-23	0.0	96.817	0.0	1.0
2020-06-24	0.0	96.817	0.0	1.0
2020-06-25	0.0	96.817	0.0	1.0
2020-06-26	0.0	96.817	0.0	1.0
2020-06-27	0.0	96.817	0.0	1.0
2020-06-28	0.0	96.817	0.0	1.0
2020-06-29	0.0	96.817	0.0	1.0
2020-06-30	0.0	96.817	0.0	1.0
2020-07-01	0.0	96.817	0.0	1.0
2020-07-02	0.0	96.817	0.0	1.0
2020-07-03	0.0	96.817	0.0	1.0
2020-07-04	0.0	96.817	0.0	1.0
2020-07-05	0.0	96.817	0.0	1.0
2020-07-06	0.0	96.817	0.0	1.0
2020-07-07	0.0	96.817	0.0	1.0
2020-07-08	0.0	96.817	0.0	1.0
2020-07-09	0.0	96.817	0.0	1.0
2020-07-10	0.0	96.817	0.0	1.0
2020-07-11	0.0	96.817	0.0	1.0
2020-07-12	0.0	96.817	0.0	1.0
2020-07-13	0.0	96.817	0.0	1.0
2020-07-14	0.0	96.817	0.0	1.0
2020-07-15	0.0	96.817	0.0	1.0
2020-07-16	0.0	96.817	0.0	1.0
2020-07-17	0.0	96.817	0.0	1.0
2020-07-18	0.0	96.817	0.0	1.0
2020-07-19	0.0	96.817	0.0	1.0
2020-07-20	0.0	96.817	0.0	1.0
2020-07-21	0.0	96.817	0.0	1.0
2020-07-22	0.0	96.817	0.0	1.0
2020-07-23	0.0	96.817	0.0	1.0
2020-07-24	0.0	96.817	0.0	1.0
2020-07-25	0.0	96.817	0.0	1.0
2020-07-26	0.0	96.817	0.0	1.0
2020-07-27	0.0	96.817	0.0	1.0
2020-07-28	0.0	96.817	0.0	1.0
2020-07-29	0.0	96.817	0.0	1.0
2020-07-30	0.0	96.817	0.0	1.0
2020-07-31	0.0	96.817	0.0	1.0
2020-08-01	0.0	96.817	0.0	1.0
2020-08-02	0.0	96.817	0.0	1.0
2020-08-03	0.0	96.817	0.0	1.0
2020-08-04	0.0	96.817	0.0	1.0
2020-08-05	0.0	96.817	0.0	1.0
2020-08-06	0.0	96.817	0.0	1.0
2020-08-07	0.0	96.817	0.0	1.0
2020-08-08	0.0	96.817	0.0	1.0
2020-08-09	0.0	96.817	0.0	1.0
2020-08-10	0.0	96.817	0.0	1.0
2020-08-11	0.0	96.817	0.0	1.0
2020-08-12	0.0	96.817	0.0	1.0
2020-08-13	0.0	96.817	0.0	1.0
2020-08-14	0.0	96.817	0.0	1.0
2020-08-15	0.0	96.817	0.0	1.0
2020-08-16	0.0	96.817	0.0	1.0
2020-08-17	0.0	96.817	0.0	1.0
2020-08-18	0.0	96.817	0.0	1.0
2020-08-19	0.0	96.817	0.0	1.0
2020-08-20	0.0	96.817	0.0	1.0
2020-08-21	0.0	96.817	0.0	1.0
2020-08-22	0.0	96.817	0.0	1.0
2020-08-23	0.0	96.817	0.0	1.0
2020-08-24	0.0	96.817	0.0	1.0
2020-08-25	0.0	96.817	0.0	1.0
2020-08-26	0.0	96.817	0.0	1.0
2020-08-27	0.0	96.817	0.0	1.0
2020-08-28	0.0	96.817	0.0	1.0
2020-08-29	0.0	96.817	0.0	1.0
2020-08-30	0.0	96.817	0.0	1.0
