Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.191	38.191	0.0	1.0
2020-04-17	2.316	40.507	0.0	1.0
2020-04-18	2.413	42.92	0.0	1.0
2020-04-19	2.469	45.389	0.0	1.0
2020-04-20	2.5	47.889	0.0	1.0
2020-04-21	2.509	50.398	0.0	1.0
2020-04-22	2.505	52.903	0.0	1.0
2020-04-23	2.482	55.385	0.0	1.0
2020-04-24	2.449	57.834	0.0	1.0
2020-04-25	2.412	60.246	0.0	1.0
2020-04-26	2.366	62.612	0.0	1.0
2020-04-27	2.31	64.922	0.0	1.0
2020-04-28	2.25	67.172	0.0	1.0
2020-04-29	2.19	69.362	0.0	1.0
2020-04-30	2.13	71.492	0.0	1.0
2020-05-01	2.075	73.567	0.0	1.0
2020-05-02	2.025	75.592	0.0	1.0
2020-05-03	1.973	77.565	0.0	1.0
2020-05-04	1.918	79.483	0.0	1.0
2020-05-05	1.857	81.34	0.0	1.0
2020-05-06	1.791	83.131	0.0	1.0
2020-05-07	1.721	84.852	0.0	1.0
2020-05-08	1.651	86.503	0.0	1.0
2020-05-09	1.581	88.084	0.0	1.0
2020-05-10	1.512	89.596	0.0	1.0
2020-05-11	1.444	91.04	0.0	1.0
2020-05-12	1.378	92.418	0.0	1.0
2020-05-13	1.313	93.731	0.0	1.0
2020-05-14	1.25	94.981	0.0	1.0
2020-05-15	1.188	96.169	0.0	1.0
2020-05-16	1.129	97.298	0.0	1.0
2020-05-17	1.071	98.369	0.0	1.0
2020-05-18	1.016	99.385	0.0	1.0
2020-05-19	0.963	100.348	0.0	1.0
2020-05-20	0.913	101.261	0.0	1.0
2020-05-21	0.864	102.125	0.0	1.0
2020-05-22	0.818	102.943	0.0	1.0
2020-05-23	0.773	103.716	0.0	1.0
2020-05-24	0.728	104.444	0.0	1.0
2020-05-25	0.684	105.128	0.0	1.0
2020-05-26	0.641	105.769	0.0	1.0
2020-05-27	0.597	106.366	0.0	1.0
2020-05-28	0.553	106.919	0.0	1.0
2020-05-29	0.513	107.432	0.0	1.0
2020-05-30	0.478	107.91	0.0	1.0
2020-05-31	0.447	108.357	0.0	1.0
2020-06-01	0.421	108.778	0.0	1.0
2020-06-02	0.398	109.176	0.0	1.0
2020-06-03	0.377	109.553	0.0	1.0
2020-06-04	0.356	109.909	0.0	1.0
2020-06-05	0.335	110.244	0.0	1.0
2020-06-06	0.314	110.558	0.0	1.0
2020-06-07	0.292	110.85	0.0	1.0
2020-06-08	0.272	111.122	0.0	1.0
2020-06-09	0.253	111.375	0.0	1.0
2020-06-10	0.236	111.611	0.0	1.0
2020-06-11	0.221	111.832	0.0	1.0
2020-06-12	0.207	112.039	0.0	1.0
2020-06-13	0.195	112.234	0.0	1.0
2020-06-14	0.182	112.416	0.0	1.0
2020-06-15	0.17	112.586	0.0	1.0
2020-06-16	0.158	112.744	0.0	1.0
2020-06-17	0.145	112.889	0.0	1.0
2020-06-18	0.133	113.022	0.0	1.0
2020-06-19	0.121	113.143	0.0	1.0
2020-06-20	0.109	113.252	0.0	1.0
2020-06-21	0.098	113.35	0.0	1.0
2020-06-22	0.087	113.437	0.0	1.0
2020-06-23	0.078	113.515	0.0	1.0
2020-06-24	0.07	113.585	0.0	1.0
2020-06-25	0.062	113.647	0.0	1.0
2020-06-26	0.054	113.701	0.0	1.0
2020-06-27	0.046	113.747	0.0	1.0
2020-06-28	0.038	113.785	0.0	1.0
2020-06-29	0.029	113.814	0.0	1.0
2020-06-30	0.021	113.835	0.0	1.0
2020-07-01	0.013	113.848	0.0	1.0
2020-07-02	0.008	113.856	0.0	1.0
2020-07-03	0.005	113.861	0.0	1.0
2020-07-04	0.003	113.864	0.0	1.0
2020-07-05	0.002	113.866	0.0	1.0
2020-07-06	0.002	113.868	0.0	1.0
2020-07-07	0.002	113.87	0.0	1.0
2020-07-08	0.001	113.871	0.0	1.0
2020-07-09	0.001	113.872	0.0	1.0
2020-07-10	0.001	113.873	0.0	1.0
2020-07-11	0.001	113.874	0.0	1.0
