Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.867	72.867	0.0	2.0
2020-04-13	4.822	77.689	0.0	2.0
2020-04-14	4.759	82.448	0.0	2.0
2020-04-15	4.687	87.135	0.0	2.0
2020-04-16	4.597	91.732	0.0	2.0
2020-04-17	4.489	96.221	0.0	2.0
2020-04-18	4.372	100.593	0.0	2.0
2020-04-19	4.255	104.848	0.0	2.0
2020-04-20	4.139	108.987	0.0	2.0
2020-04-21	4.032	113.019	0.0	2.0
2020-04-22	3.934	116.953	0.0	2.0
2020-04-23	3.835	120.788	0.0	2.0
2020-04-24	3.726	124.514	0.0	2.0
2020-04-25	3.608	128.122	0.0	2.0
2020-04-26	3.48	131.602	0.0	2.0
2020-04-27	3.344	134.946	0.0	2.0
2020-04-28	3.208	138.154	0.0	2.0
2020-04-29	3.072	141.226	0.0	2.0
2020-04-30	2.938	144.164	0.0	2.0
2020-05-01	2.806	146.97	0.0	2.0
2020-05-02	2.678	149.648	0.0	2.0
2020-05-03	2.552	152.2	0.0	2.0
2020-05-04	2.428	154.628	0.0	2.0
2020-05-05	2.308	156.936	0.0	2.0
2020-05-06	2.193	159.129	0.0	2.0
2020-05-07	2.08	161.209	0.0	2.0
2020-05-08	1.973	163.182	0.0	2.0
2020-05-09	1.871	165.053	0.0	2.0
2020-05-10	1.774	166.827	0.0	2.0
2020-05-11	1.68	168.507	0.0	2.0
2020-05-12	1.589	170.096	0.0	2.0
2020-05-13	1.501	171.597	0.0	2.0
2020-05-14	1.415	173.012	0.0	2.0
2020-05-15	1.33	174.342	0.0	2.0
2020-05-16	1.245	175.587	0.0	2.0
2020-05-17	1.159	176.746	0.0	2.0
2020-05-18	1.075	177.821	0.0	2.0
2020-05-19	0.997	178.818	0.0	2.0
2020-05-20	0.929	179.747	0.0	2.0
2020-05-21	0.869	180.616	0.0	2.0
2020-05-22	0.818	181.434	0.0	2.0
2020-05-23	0.773	182.207	0.0	2.0
2020-05-24	0.732	182.939	0.0	2.0
2020-05-25	0.691	183.63	0.0	2.0
2020-05-26	0.65	184.28	0.0	2.0
2020-05-27	0.609	184.889	0.0	2.0
2020-05-28	0.568	185.457	0.0	2.0
2020-05-29	0.528	185.985	0.0	2.0
2020-05-30	0.491	186.476	0.0	2.0
2020-05-31	0.458	186.934	0.0	2.0
2020-06-01	0.429	187.363	0.0	2.0
2020-06-02	0.402	187.765	0.0	2.0
2020-06-03	0.378	188.143	0.0	2.0
2020-06-04	0.354	188.497	0.0	2.0
2020-06-05	0.33	188.827	0.0	2.0
2020-06-06	0.306	189.133	0.0	2.0
2020-06-07	0.283	189.416	0.0	2.0
2020-06-08	0.259	189.675	0.0	2.0
2020-06-09	0.235	189.91	0.0	2.0
2020-06-10	0.211	190.121	0.0	2.0
2020-06-11	0.19	190.311	0.0	2.0
